particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,360283.60194545524,1984323898441874.2,-66897.27423241457,2138593049203836.8,848.8623,924.3169112137566
0,22083.507056806713,360283.60194545524,1997744778041588.8,-66447.85733347392,2138593049203836.8,848.8623,923.8305681010227
0,25355.258602624624,360283.60194545524,2016938559521344.2,-65815.51994895817,2138593049203836.8,848.8623,923.145841017998
0,29111.731988593485,360283.60194545524,2043817323288755.0,-64949.96323174103,2138593049203836.8,848.8623,922.2077479366526
0,33424.74051075017,360283.6019454551,2080800892911592.5,-63795.560859383004,2138593049203836.8,848.8623,920.9551159582514
0,38376.73686501157,360283.6019454553,2130894285238480.5,-62295.84495091161,2138593049203836.8,848.8623,919.3252383094537
0,44062.38941279583,360283.60194545524,2197747558929489.2,-60400.86790707654,2138593049203836.8,848.8623,917.2616528041841
0,50590.391976107494,360283.60194545524,2285684498135969.5,-58077.07061418907,2138593049203836.8,848.8623,914.7247373495967
0,58085.54176031472,360283.6019454551,2399690341002724.5,-55317.91237053168,2138593049203836.8,848.8623,911.7033665792694
0,66691.12512871357,360283.6019454553,2545359258186404.0,-52152.11156266517,2138593049203836.8,848.8623,908.2243263733035
0,76571.65683823434,360283.6019454553,2728817800610148.0,-48645.922776639316,2138593049203836.8,848.8623,904.3555990008516
0,87916.0251028354,360283.60194545536,2956654804947623.0,-44897.314281621584,2138593049203836.8,848.8623,900.2009955860713
0,100941.10260943102,360283.60194545524,3235893176625602.0,-41022.94258626539,2138593049203836.8,848.8623,895.8867612948867
0,115895.8925189068,360283.60194545536,3574030573933839.0,-37141.78075815681,2138593049203836.8,848.8623,891.5440344745874
0,133066.28871219646,360283.60194545524,3979158322005982.0,-33360.28608509346,2138593049203836.8,848.8623,887.2923847645135
0,152780.5412840577,360283.60194545524,4460150287437199.0,-29762.642836027782,2138593049203836.8,848.8623,883.2284469846779
0,175415.53176954575,360283.6019454552,5026903768431063.0,-26407.08199620679,2138593049203836.8,848.8623,879.4210413012211
0,201403.9780680049,360283.60194545524,5690614426605554.0,-23327.157675517083,2138593049203836.8,848.8623,875.9118216133087
0,231242.70680265786,360283.60194545524,6464073543665700.0,-20535.945190487637,2138593049203836.8,848.8623,872.7193674211005
0,265502.15126021486,360283.60194545524,7361983829473965.0,-18031.262099292748,2138593049203836.8,848.8623,869.8446574472341
0,304837.25648462796,360283.60194545536,8401296596809671.0,-15800.639635840167,2138593049203836.8,848.8623,867.2764744662402
1,1213.5789765838638,360283.602180645,1975384821428571.8,-67199.99999999999,1668430849854608.8,848.8623,924.644366424892
1,1393.3750969372395,360283.60218005336,1972075463258424.2,-67312.67444001918,1668430849854608.8,848.8623,924.7662154513134
1,1599.8086636520636,360283.6021779969,1968284844362566.0,-67441.9670295267,1668430849854608.8,848.8623,924.906015990299
1,1836.8261108742072,360283.60217378294,1963944615239440.2,-67590.31216302206,1668430849854608.8,848.8623,925.0663914950159
1,2108.95855126025,360283.60216649785,1958977279197467.5,-67760.4940942021,1668430849854608.8,848.8623,925.2503404600292
1,2421.4083982162774,360283.6021549033,1953295169709156.0,-67955.69425103295,1668430849854608.8,848.8623,925.4612865008846
1,2780.148821534988,360283.6021373248,1946799393215499.8,-68179.5435325238,1668430849854608.8,848.8623,925.7031334827042
1,3192.0379377456784,360283.6021115066,1939378775463338.8,-68436.17934925287,1668430849854608.8,848.8623,925.9803253425631
1,3664.9499181781457,360283.60207441816,1930908872113098.0,-68730.30663341295,1668430849854608.8,848.8623,926.2979096466008
1,4207.925521160947,360283.6020219968,1921251137594884.0,-69067.26115543237,1668430849854608.8,848.8623,926.6616029354288
1,4831.344926110085,360283.6019488066,1910252394915723.8,-69453.07203384914,1668430849854608.8,848.8623,927.0778543171612
1,5547.126173613912,360283.6018475858,1897744820606382.8,-69894.51797787847,1668430849854608.8,848.8623,927.5539012105596
1,6368.953005134941,360283.6017086505,1883546764115125.0,-70399.16801861327,1668430849854608.8,848.8623,928.0978070518902
1,7312.536457989145,360283.60151910386,1867464876033801.8,-70975.39139346725,1668430849854608.8,848.8623,928.7184642426047
1,8395.915216568235,360283.60126179823,1849298249171292.8,-71632.31143706467,1668430849854608.8,848.8623,929.4255351547674
1,9639.800461683573,360283.6009139789,1828845617719062.8,-72379.66251199684,1668430849854608.8,848.8623,930.2292872469408
1,11067.97181058933,360283.60044551897,1805917168109685.0,-73227.4834932477,1668430849854608.8,848.8623,931.140251453847
1,12707.731916953566,360283.59981666604,1780353272684887.0,-74185.54022019112,1668430849854608.8,848.8623,932.1685899416019
1,14590.428421461716,360283.59897520964,1752053581419207.2,-75262.3035348783,1668430849854608.8,848.8623,933.3229907273129
1,16752.05323129234,360283.5978530578,1721021555051344.2,-76463.20568743718,1668430849854608.8,848.8623,934.6087989533321
1,19233.930585016875,360283.59636234754,1687431875317176.5,-77787.73881204399,1668430849854608.8,848.8623,936.0249304098598
1,22083.507056806713,360283.594391576,1651731341988573.2,-79224.72986649614,1668430849854608.8,848.8623,937.5588773597871
1,25355.258602624624,360283.591802979,1614787644873503.5,-80744.83768633052,1668430849854608.8,848.8623,939.1788216195141
1,29111.731988593485,360283.58843382454,1578103514926266.8,-82289.07575962915,1668430849854608.8,848.8623,940.8216241067737
1,33424.74051075017,360283.584106824,1544112293691528.8,-83752.33920624325,1668430849854608.8,848.8623,942.3756398730469
1,38376.73686501157,360283.5786586758,1516555543690513.5,-84962.45207641812,1668430849854608.8,848.8623,943.6588692266861
1,44062.38941279583,360283.5719996262,1500896838369845.8,-85659.91967739788,1668430849854608.8,848.8623,944.3976828402577
1,50590.391976107494,360283.5642158452,1504630891268459.0,-85492.94885019342,1668430849854608.8,848.8623,944.2208566495856
1,58085.54176031472,360283.5557098072,1537224476071615.5,-84052.79585884967,1668430849854608.8,848.8623,942.6943848020491
1,66691.12512871357,360283.5473339262,1609405084122230.0,-80969.24498554789,1668430849854608.8,848.8623,939.4176838014857
1,76571.65683823434,360283.54043223005,1731807601483270.8,-76043.3930345601,1668430849854608.8,848.8623,934.159444063796
1,87916.0251028354,360283.5367277086,1913555230126280.2,-69336.99334407494,1668430849854608.8,848.8623,926.9525662856579
1,100941.10260943102,360283.7859552997,2161643682032151.2,-61409.686112193216,1668430849854608.8,848.8623,918.3610096987926
1,115895.8925189068,360283.78595529974,2481784068308541.0,-53488.07807057642,1668430849854608.8,848.8623,909.6943047264572
1,133066.28871219646,360283.78595529974,2879432317597550.5,-46101.39963656318,1668430849854608.8,848.8623,901.5377813401532
1,152780.5412840577,360283.78595529974,3360642426773198.0,-39500.144062472944,1668430849854608.8,848.8623,894.1855847840231
1,175415.53176954575,360283.7859552996,3932813896987084.5,-33753.40493525416,1668430849854608.8,848.8623,887.7355359458737
1,201403.9780680049,360283.7859552997,4605162271542276.0,-28825.446786165736,1668430849854608.8,848.8623,882.1669147519254
1,231242.70680265786,360283.7859552997,5389020129563166.0,-24632.65246900467,1668430849854608.8,848.8623,877.4012063181864
1,265502.15126021486,360283.78595529974,6298072457760375.0,-21077.220195590617,1668430849854608.8,848.8623,873.3395744507292
1,304837.25648462796,360283.7859552997,7348593062735836.0,-18064.11905880927,1668430849854608.8,848.8623,869.8826415259807
2,25355.258602624624,360283.602180645,1975384821428571.8,-67199.99999999999,990663553057676.9,848.8623,924.644366424892
2,29111.731988593485,360283.6017775315,1878515780071372.8,-70578.90494263923,990663553057676.9,848.8623,928.2914485442282
2,33424.74051075017,360283.60041682125,1768541761552682.5,-74632.86442349739,990663553057676.9,848.8623,932.6483419170579
2,38376.73686501157,360283.5974616702,1644363255484870.0,-79525.18080458896,990663553057676.9,848.8623,937.8792867595052
2,44062.38941279583,360283.5919847979,1505423301599946.0,-85457.55962707143,990663553057676.9,848.8623,944.1834055011445
2,50590.391976107494,360283.5825199506,1352528810560044.0,-92654.58719153042,990663553057676.9,848.8623,951.7753618490877
2,58085.54176031472,360283.56674601673,1189747849200386.8,-101272.01179190792,990663553057676.9,848.8623,960.7867386032393
2,66691.12512871357,360283.54114363657,1028870420577246.0,-111034.90591600725,990663553057676.9,848.8623,970.8948934458805
2,76571.65683823434,360283.50142664404,898953941797440.9,-120106.01233116843,990663553057676.9,848.8623,980.1933623095114
2,87916.0251028354,360283.48828644556,857152161864582.4,-123305.86873621435,990663553057676.9,848.8623,983.4524462551913
2,100941.10260943102,360283.5175100033,966560923148904.2,-115233.1622722325,990663553057676.9,848.8623,975.2093926765018
2,115895.8925189068,360283.53601909016,1237196250513876.2,-98644.17114220635,990663553057676.9,848.8623,958.0477098363071
2,133066.28871219646,360283.5213998555,1637633618966006.2,-79800.83873155128,990663553057676.9,848.8623,938.173075856909
2,152780.5412840577,360276.8561580525,2142790872078593.5,-61949.98388770957,990663553057676.9,848.8623,918.9416086408995
2,175415.53176954575,360276.85615805245,2744424744381567.5,-48369.28404459242,990663553057676.9,848.8623,904.0421895051634
2,201403.9780680049,360276.8561580526,3446060682073452.5,-38521.045404263874,990663553057676.9,848.8623,893.0821928157749
2,231242.70680265786,360276.8561580525,4256927274214461.0,-31183.49256377556,990663553057676.9,848.8623,884.8280609495023
2,265502.15126021486,360276.85615805245,5190060768476058.0,-25576.937519939245,990663553057676.9,848.8623,878.4688880979129
2,304837.25648462796,360276.8561580524,6261700577458654.0,-21199.649896685998,990663553057676.9,848.8623,873.4718152919858
3,66691.12512871357,360283.602180645,1975384821428571.8,-67199.99999999999,761486507423896.2,848.8623,924.644366424892
3,76571.65683823434,360283.5990981069,1707049159725460.2,-77011.04267106812,761486507423896.2,848.8623,935.1947837420555
3,87916.0251028354,360283.5873662668,1404783569737938.0,-90107.26916166535,761486507423896.2,848.8623,949.0952075823923
3,100941.10260943102,360283.5609741996,1075897180783582.9,-108031.58644196868,761486507423896.2,848.8623,967.7966185270212
3,115895.8925189068,360283.61713436723,764273035047871.5,-131012.92545767213,761486507423896.2,848.8623,991.2583342318383
3,133066.28871219646,360237.53246373095,654492660334016.6,-141481.43739950925,761486507423896.2,848.8623,1001.7174949687563
3,152780.5412840577,360192.01140008983,959964042020150.2,-115693.16125836199,761486507423896.2,848.8623,975.587179762477
3,175415.53176954575,360192.10870510386,1526315418821350.2,-84531.3878652936,761486507423896.2,848.8623,943.1049746135342
3,201403.9780680049,360175.5961534439,2231622023237141.0,-59484.02490106359,761486507423896.2,848.8623,916.1436798390387
3,231242.70680265786,360175.5961553565,3052695077218259.5,-43484.80822426701,761486507423896.2,848.8623,898.5103275751743
3,265502.15126021486,360175.59615535656,3996383289440149.5,-33216.49861532583,761486507423896.2,848.8623,887.0085622706044
3,304837.25648462796,360175.59615535656,5077513434177603.0,-26143.871743689564,761486507423896.2,848.8623,878.9988258229315
4,66691.12512871357,360283.602180645,1975384821428571.8,-67199.99999999999,1214180088431649.0,848.8623,924.644366424892
4,76571.65683823434,360283.59952367743,1743241783862031.0,-75601.16416397512,1214180088431649.0,848.8623,933.6859897070883
4,87916.0251028354,360283.5899687162,1496964318550180.8,-85836.27578619664,1214180088431649.0,848.8623,944.5844226483018
4,100941.10260943102,360283.5682358029,1259289013768769.2,-97454.72754660809,1214180088431649.0,848.8623,956.8054094562916
4,115895.8925189068,360283.5660583307,1089661002647412.0,-107177.33438038366,1214180088431649.0,848.8623,966.913543641534
4,133066.28871219646,360283.6376181552,1098089325059131.6,-106659.48801848902,1214180088431649.0,848.8623,966.3779029309851
4,152780.5412840577,360283.72434152814,1361031313116747.2,-92233.52506935169,1214180088431649.0,848.8623,951.333011527383
4,175415.53176954575,360283.7836753237,1841880013796886.5,-71902.44943119583,1214180088431649.0,848.8623,929.7163364236637
4,201403.9780680049,360284.25767067086,2482874822854328.0,-53464.58016252086,1214180088431649.0,848.8623,909.6689923628173
4,231242.70680265786,360284.2576706397,3260611002234222.5,-40711.9585590064,1214180088431649.0,848.8623,895.5403019737818
4,265502.15126021486,360284.25767063966,4174331803731481.5,-31800.505144640636,1214180088431649.0,848.8623,885.5334695145975
4,304837.25648462796,360284.2576706396,5233913250156431.0,-25362.640467155717,1214180088431649.0,848.8623,878.2333381713488
5,100941.10260943102,360283.602180645,1975384821428571.8,-67199.99999999999,1324936881461892.8,848.8623,924.644366424892
5,115895.8925189068,360283.59646101145,1649531127235221.2,-79314.37437317564,1324936881461892.8,848.8623,937.6544894940643
5,133066.28871219646,360283.5872648727,1345911767365348.0,-92984.27653506078,1324936881461892.8,848.8623,952.1216978936395
5,152780.5412840577,360283.6644188316,1172702615812188.5,-102241.71924474227,1324936881461892.8,848.8623,961.7955953980803
5,175415.53176954575,360283.77509478974,1300254169729345.5,-95303.31240070985,1324936881461892.8,848.8623,954.5544379400261
5,201403.9780680049,360283.8496222462,1763708767893840.2,-74816.75194956175,1324936881461892.8,848.8623,932.8457552798404
5,231242.70680265786,360278.7977714237,2464234044935850.5,-53869.01470369697,1324936881461892.8,848.8623,910.107479889184
5,265502.15126021486,360278.79777053447,3341692275492791.5,-39724.14245725971,1324936881461892.8,848.8623,894.4304782684836
5,304837.25648462796,360278.7977705345,4382686383450593.0,-30288.697019540337,1324936881461892.8,848.8623,883.818414370367
6,115895.8925189068,360283.602180645,1975384821428571.8,-67199.99999999999,1554142200967921.5,848.8623,924.644366424892
6,133066.28871219646,360283.59583563416,1663354261855911.0,-78753.59003350693,1554142200967921.5,848.8623,937.0562265618228
6,152780.5412840577,360283.61174213927,1432048707818320.2,-88815.50519716076,1554142200967921.5,848.8623,947.7332081754865
6,175415.53176954575,360283.70482624153,1421571539926660.0,-89308.87259897147,1554142200967921.5,848.8623,948.2537396975696
6,201403.9780680049,360283.7760464673,1740629200629435.0,-75701.9224631572,1554142200967921.5,848.8623,933.7940870551971
6,231242.70680265786,360280.29746052454,2349614356633792.0,-56496.87133772038,1554142200967921.5,848.8623,912.9919701708717
6,265502.15126021486,360280.29746037483,3174926100910021.0,-41810.6928416228,1554142200967921.5,848.8623,896.761941991293
6,304837.25648462796,360280.2974603749,4184839863200985.0,-31720.65463419254,1554142200967921.5,848.8623,885.4388201277008
7,115895.8925189068,360283.602180645,1975384821428571.8,-67199.99999999999,1506653379639648.0,848.8623,924.644366424892
7,133066.28871219646,360283.5955604294,1650037735455177.0,-79293.75151191771,1506653379639648.0,848.8623,937.6324941813259
7,152780.5412840577,360283.6157418408,1398880193831256.5,-90390.2737155605,1506653379639648.0,848.8623,949.39337416837
7,175415.53176954575,360283.7150964191,1368541185368487.5,-91863.65113250559,1506653379639648.0,848.8623,950.9441268854072
7,201403.9780680049,360283.79208349466,1681051771731190.5,-78042.29425396484,1506653379639648.0,848.8623,936.2970536506665
7,231242.70680265786,360289.2127319925,2293417330181510.0,-57881.24919658385,1506653379639648.0,848.8623,914.5167706811902
7,265502.15126021486,360289.21273194684,3123665851921963.5,-42496.81825548743,1506653379639648.0,848.8623,897.5366633039948
7,304837.25648462796,360289.2127319469,4137749011789871.5,-32081.660734317462,1506653379639648.0,848.8623,885.856504707466
8,115895.8925189068,360283.602180645,1975384821428571.8,-67199.99999999999,1921662146452205.8,848.8623,924.644366424892
8,133066.28871219646,360283.5985782911,1801179796531637.0,-73404.04210534411,1921662146452205.8,848.8623,931.3298456332592
8,152780.5412840577,360283.58972056524,1751581105803353.8,-75280.49423784179,1921662146452205.8,848.8623,933.3424708630879
8,175415.53176954575,360283.602048923,1905731152182087.8,-69612.32967277909,1921662146452205.8,848.8623,927.2496230484023
8,201403.9780680049,360283.75578426983,2296870548631248.5,-57794.22792421016,1921662146452205.8,848.8623,914.4156425920107
8,231242.70680265786,360283.75578435697,2907494945335050.5,-45656.4370689569,1921662146452205.8,848.8623,901.0440531442554
8,265502.15126021486,360283.7557843569,3711809153115295.5,-35763.115646338476,1921662146452205.8,848.8623,889.9964847466482
8,304837.25648462796,360283.75578435685,4697921374154473.0,-28256.296652876925,1921662146452205.8,848.8623,881.5214715901523
9,133066.28871219646,360283.602180645,1975384821428571.8,-67199.99999999999,1523698071860393.8,848.8623,924.644366424892
9,152780.5412840577,360283.59904552123,1614277706188644.8,-80766.15604979469,1523698071860393.8,848.8623,939.2015279963251
9,175415.53176954575,360283.6766722654,1376954485582480.8,-91451.7954450617,1523698071860393.8,848.8623,950.5108859106529
9,201403.9780680049,360283.7562988317,1459629524579460.8,-87533.39595233822,1523698071860393.8,848.8623,946.379577390774
9,231242.70680265786,360283.7889810297,1941186884223267.0,-68373.55527952191,1523698071860393.8,848.8623,925.9128946726594
9,265502.15126021486,360284.382570544,2716717427117516.5,-48862.59375928016,1523698071860393.8,848.8623,904.596016274474
9,304837.25648462796,360284.382570544,3707599312747853.0,-35803.723326730425,1523698071860393.8,848.8623,890.04281458509
10,152780.5412840577,360283.602180645,1975384821428571.8,-67199.99999999999,1907115482465924.0,848.8623,924.644366424892
10,175415.53176954575,360283.6152179464,1760358055926616.8,-74944.57916755216,1907115482465924.0,848.8623,932.9825232934415
10,201403.9780680049,360283.656292185,1784912635929899.5,-74013.6702576655,1907115482465924.0,848.8623,931.9842558217929
10,231242.70680265786,360284.8314036426,2147424377467820.5,-61816.31418216925,1907115482465924.0,848.8623,918.8048166893901
10,265502.15126021486,360284.831403951,2821119752299280.0,-47054.31589417959,1907115482465924.0,848.8623,902.5953105330545
10,304837.25648462796,360284.8314039511,3743583607921806.0,-35459.568665461666,1907115482465924.0,848.8623,889.6565630280179
11,152780.5412840577,360283.602180645,1975384821428571.8,-67199.99999999999,1902851987297387.8,848.8623,924.644366424892
11,175415.53176954575,360283.61544452974,1757569050026418.0,-75051.13167833407,1902851987297387.8,848.8623,933.0967228780346
11,201403.9780680049,360283.65725547116,1779077819482055.2,-74233.70448304027,1902851987297387.8,848.8623,932.2203191719342
11,231242.70680265786,360285.7857611172,2139791365094998.0,-62036.82385366885,1902851987297387.8,848.8623,919.0458199837329
11,265502.15126021486,360285.78576112486,2812981388827903.5,-47190.450860150115,1902851987297387.8,848.8623,902.7471812432038
11,304837.25648462796,360285.7857611248,3735490673833854.0,-35536.39175968245,1902851987297387.8,848.8623,889.7439828633934
12,265502.15126021486,360283.602180645,1975384821428571.8,-67199.99999999999,1681091952851532.0,848.8623,924.644366424892
12,304837.25648462796,360265.3551176691,1519291673218779.0,-84878.70604606761,1681091952851532.0,848.8623,943.5508053769407
