particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,37321.69135548749,1578256164262575.8,-82282.51268066248,2281593923518315.0,273.2086,489.0893661410969
1,265502.15126021486,37321.68888402959,1914707436397825.5,-69296.52581405708,2281593923518315.0,273.2086,461.775301847309
1,304837.25648462796,37321.12676669247,2331988755264789.0,-56923.88511750229,2281593923518315.0,273.2086,434.1543778063162
2,66691.12512871357,37321.469556979995,1975384821428571.8,-67199.99999999999,3139885128537087.0,273.2086,457.2121379775038
2,76571.65683823434,37321.46913042212,1933867964037978.2,-68627.40824530952,3139885128537087.0,273.2086,460.3235326935429
2,87916.0251028354,37321.4677413068,1894259606124460.8,-70018.0577997558,3139885128537087.0,273.2086,463.3347074007355
2,100941.10260943102,37321.46514407385,1860314068987200.8,-71233.22628355905,3139885128537087.0,273.2086,465.9499789196967
2,115895.8925189068,37321.46123944377,1837636187458074.8,-72057.46115774817,3139885128537087.0,273.2086,467.7155597095139
2,133066.28871219646,37321.456241566615,1834075162693804.2,-72187.81550713314,3139885128537087.0,273.2086,467.99417036689624
2,152780.5412840577,37321.45095682019,1859734582270968.2,-71254.17458536636,3139885128537087.0,273.2086,465.9949045691091
2,175415.53176954575,37321.45248056797,1926200264435555.2,-68894.3901871129,3139885128537087.0,273.2086,460.90311925106533
2,201403.9780680049,37321.44977981443,2044859413963508.8,-64916.86376752006,3139885128537087.0,273.2086,452.19091885471227
2,231242.70680265786,37321.44977981444,2225675958992499.8,-59642.941041646634,3139885128537087.0,273.2086,440.37345701452324
2,265502.15126021486,37321.44977981444,2476553919465524.5,-53601.03769864556,3139885128537087.0,273.2086,426.432849293907
2,304837.25648462796,37321.44977981444,2803004615008283.0,-47358.41649679472,3139885128537087.0,273.2086,411.5333917839697
3,100941.10260943102,37321.469556979995,1975384821428571.8,-67199.99999999999,1819402309374205.2,273.2086,457.2121379775038
3,115895.8925189068,37321.466495428176,1795248010748149.8,-73625.71092478222,1819402309374205.2,273.2086,471.0566365527831
3,133066.28871219646,37321.455578062465,1590115201399554.2,-81779.61573881464,1819402309374205.2,273.2086,488.05956873495904
3,152780.5412840577,37321.48141535341,1362240135357284.2,-92173.86677749135,1819402309374205.2,273.2086,508.91128537859083
3,175415.53176954575,37321.580548741054,1125839244299651.8,-104982.18467372401,1819402309374205.2,273.2086,533.4862045497804
3,201403.9780680049,37264.826708348,931088464713440.0,-117872.36577396069,1819402309374205.2,273.2086,557.0227867552793
3,231242.70680265786,36731.12653194522,897272203921894.8,-120950.6067932038,1819402309374205.2,273.2086,561.5723164920953
3,265502.15126021486,36071.993102012406,1121446872540764.2,-105595.34836978404,1819402309374205.2,273.2086,532.2919151589595
3,304837.25648462796,35823.65465003297,1544143200010692.8,-83777.508653197,1819402309374205.2,273.2086,489.0831489700498
4,115895.8925189068,37321.46955697998,1975384821428571.8,-67199.99999999999,1370453512416508.8,273.2086,457.21213797750374
4,133066.28871219646,37321.465123233196,1747752194920256.0,-75427.54436615923,1370453512416508.8,273.2086,474.86631695539836
4,152780.5412840577,37321.47065690269,1482234521455770.2,-86500.81768893401,1370453512416508.8,273.2086,497.6390023819208
4,175415.53176954575,37321.565426863555,1177351720191093.5,-101975.73077018201,1370453512416508.8,273.2086,527.8206062613425
4,201403.9780680049,37224.28438935314,850895442954060.4,-124147.54424846942,1370453512416508.8,273.2086,568.1053223440572
4,231242.70680265786,35635.038360851526,619415012091772.0,-150383.10705326396,1370453512416508.8,273.2086,609.9477771319697
4,265502.15126021486,32670.90011024286,774702919099505.4,-133768.06285684725,1370453512416508.8,273.2086,576.9557400132009
4,304837.25648462796,31382.4385230872,1247868308088734.8,-98533.10906895058,1370453512416508.8,273.2086,509.73629965313984
5,133066.28871219646,37321.469556979995,1975384821428571.8,-67199.99999999999,1168621483182572.5,273.2086,457.2121379775038
5,152780.5412840577,37321.46447920083,1705361574174375.0,-77077.5530033904,1168621483182572.5,273.2086,478.3283756638137
5,175415.53176954575,37321.52792192837,1386647412802393.0,-90980.40652828787,1168621483182572.5,273.2086,506.56082448254176
5,201403.9780680049,37313.775404488755,1016165412928281.0,-111898.6143749276,1168621483182572.5,273.2086,546.2826919817547
5,231242.70680265786,36280.24244627691,630199392521221.8,-148872.43974759895,1168621483182572.5,273.2086,608.5272092419136
5,265502.15126021486,31266.1093665004,534665049026229.44,-168849.05769901467,1168621483182572.5,273.2086,632.6376009462527
5,304837.25648462796,27824.87661670582,984399126181369.6,-116257.72777029933,1168621483182572.5,273.2086,536.810216719103
6,265502.15126021486,37321.469556979995,1975384821428571.8,-67199.99999999999,2544162818310210.5,273.2086,457.2121379775038
6,304837.25648462796,37319.750619752216,1643701711665766.5,-79556.28291668613,2544162818310210.5,273.2086,483.47912785649464
7,265502.15126021486,37321.469556979995,1975384821428571.8,-67199.99999999999,2178461044322511.5,273.2086,457.2121379775038
7,304837.25648462796,37314.74798946151,1565153554783587.0,-82862.06625740821,2178461044322511.5,273.2086,490.25873627477506
8,304837.25648462796,37321.469556979995,1975384821428571.8,-67199.99999999999,2468869941099790.0,273.2086,457.2121379775038
9,304837.25648462796,37321.469556979995,1975384821428571.8,-67199.99999999999,2818548204817062.0,273.2086,457.2121379775038
10,304837.25648462796,37321.469556979995,1975384821428571.8,-67199.99999999999,1845951930987084.0,273.2086,457.2121379775038
