particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,31619.371679266944,1060538345716612.9,-109007.0197539985,1970322506605938.2,251.4876,530.3327095951473
5,231242.70680265786,31283.0544060354,905483203480618.6,-120290.17601951296,1970322506605938.2,251.4876,550.5873780346737
5,265502.15126021486,30356.816224711947,984283380898792.1,-115007.98253056817,1970322506605938.2,251.4876,539.1934694620849
5,304837.25648462796,29690.66557812743,1325027603524363.0,-94298.03286334738,1970322506605938.2,251.4876,497.97328932679676
6,175415.53176954575,31623.00647687998,1975384821428571.8,-67199.99999999999,1852630848735017.5,251.4876,444.57396792182954
6,201403.9780680049,31623.032064616462,1665459112603045.2,-78668.51807821961,1852630848735017.5,251.4876,469.66275164810776
6,231242.70680265786,31623.006184660553,1317337798650673.2,-94426.2102368542,1852630848735017.5,251.4876,502.0940478068123
6,265502.15126021486,31295.276678532085,975084909321160.5,-115703.70034595222,1852630848735017.5,251.4876,542.215781814739
6,304837.25648462796,29300.692158007965,825767046376539.1,-130830.62360614,1852630848735017.5,251.4876,565.9175130072367
7,265502.15126021486,31623.006476879993,1975384821428571.8,-67199.99999999999,3336805129422901.0,251.4876,444.5739679218296
7,304837.25648462796,31622.98705093433,1861520591408107.5,-71189.65298462253,3336805129422901.0,251.4876,453.4592374967277
8,265502.15126021486,31623.006476879993,1975384821428571.8,-67199.99999999999,1372676768811646.5,251.4876,444.5739679218296
8,304837.25648462796,31601.2083170681,1455206338882216.5,-87817.31155296591,1372676768811646.5,251.4876,488.70956583646694
9,304837.25648462796,31623.006476879993,1975384821428571.8,-67199.99999999999,3366162203379256.5,251.4876,444.5739679218296
10,304837.25648462796,31623.006476879993,1975384821428571.8,-67199.99999999999,1982204562540119.2,251.4876,444.5739679218296
11,304837.25648462796,31623.006476879993,1975384821428571.8,-67199.99999999999,2456938980326017.0,251.4876,444.5739679218296
12,304837.25648462796,31623.00647687998,1975384821428571.8,-67199.99999999999,2557257039547952.5,251.4876,444.57396792182954
