particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,68175.64697939664,1522380200849662.5,-84704.88147011722,818539984230177.8,369.2578,552.9566501083315
1,76571.65683823434,68175.63312905829,1360644021309691.0,-92252.63270605553,818539984230177.8,369.2578,566.4419932086847
1,87916.0251028354,68175.60908941113,1173474954394830.5,-102197.57209474704,818539984230177.8,369.2578,583.7348390907607
1,100941.10260943102,68175.59139192753,958841517943067.8,-115772.00852722811,818539984230177.8,369.2578,606.5436503981484
1,115895.8925189068,68175.65524357985,721152409745218.9,-134915.5498225275,818539984230177.8,369.2578,637.3244151389579
1,133066.28871219646,67926.54487939825,499044949305242.7,-160575.61431503776,818539984230177.8,369.2578,676.0209452294152
1,152780.5412840577,66200.37624374381,462596714989242.94,-167848.53830980143,818539984230177.8,369.2578,684.1767528256792
1,175415.53176954575,64958.181337302754,732035651280894.2,-134301.31104194192,818539984230177.8,369.2578,631.2836008946291
1,201403.9780680049,64797.51179686151,1147039699802260.0,-103728.61181957688,818539984230177.8,369.2578,580.562009808493
1,231242.70680265786,64797.43954452654,1630086040805033.8,-80111.13310218524,818539984230177.8,369.2578,538.3466776097198
1,265502.15126021486,64800.590792775925,2164037821972938.5,-61341.7467348036,818539984230177.8,369.2578,502.2794790305085
1,304837.25648462796,64800.590792669704,2749864588693788.5,-48273.59883311764,818539984230177.8,369.2578,475.5506064043812
2,66691.12512871357,68175.66143042002,1975384821428571.8,-67199.99999999999,964646741801263.4,369.2578,520.3377007875174
2,76571.65683823434,68175.65984367386,1822363422448613.5,-72618.29191954828,964646741801263.4,369.2578,530.648568759442
2,87916.0251028354,68175.65383933498,1644792446526937.2,-79507.6808950911,964646741801263.4,369.2578,543.4764663431639
2,100941.10260943102,68175.63994276186,1439051337938373.5,-88487.69888500025,964646741801263.4,369.2578,559.7559089956302
2,115895.8925189068,68175.61985906602,1202277950906991.8,-100568.09693092426,964646741801263.4,369.2578,580.9366863781117
2,133066.28871219646,68175.68586892422,936413098081074.1,-117362.42045379119,964646741801263.4,369.2578,609.1602520235795
2,152780.5412840577,68107.10266232942,667672996770196.0,-140341.75189740473,964646741801263.4,369.2578,645.6761642801043
2,175415.53176954575,66871.52754187508,531015483167498.7,-158582.37617059832,964646741801263.4,369.2578,671.49669204319
2,201403.9780680049,65210.121657358715,741365457300424.1,-134102.58719248776,964646741801263.4,369.2578,631.367894099544
2,231242.70680265786,64792.53187377617,1179272723635343.0,-101888.85364048558,964646741801263.4,369.2578,577.3757624186553
2,265502.15126021486,64780.90253253482,1713141172904758.5,-76771.59188179552,964646741801263.4,369.2578,532.0761118756044
2,304837.25648462796,64781.46915743727,2308691963399873.5,-57498.298648951444,964646741801263.4,369.2578,494.5296104509592
3,152780.5412840577,68175.66143042002,1975384821428571.8,-67199.99999999999,2312631567071852.0,369.2578,520.3377007875174
3,175415.53176954575,68175.67126013563,1786361612689956.0,-73959.17407032894,2312631567071852.0,369.2578,533.1694764902893
3,201403.9780680049,68175.71861466848,1627374276097646.5,-80223.0515149196,2312631567071852.0,369.2578,544.7912813722115
3,231242.70680265786,68175.74864258898,1551078798025858.8,-83449.76597488635,2312631567071852.0,369.2578,550.6823305999119
3,265502.15126021486,68175.68916842109,1625208639763879.5,-80312.54031465805,2312631567071852.0,369.2578,544.9554651218375
3,304837.25648462796,68175.59558914808,1889243739826102.8,-70196.23215503388,2312631567071852.0,369.2578,526.0643073697016
4,152780.5412840577,68175.66143042002,1975384821428571.8,-67199.99999999999,2468090082121596.5,369.2578,520.3377007875174
4,175415.53176954575,68175.66871191758,1824517385947845.8,-72538.92369287873,2468090082121596.5,369.2578,530.4989960495615
4,201403.9780680049,68175.70608669419,1714769797745583.5,-76707.7585658325,2468090082121596.5,369.2578,538.3000365085009
4,231242.70680265786,68175.73749619428,1692069281768028.2,-77603.27544218767,2468090082121596.5,369.2578,539.961133672382
4,265502.15126021486,68175.73452094132,1806303649610412.2,-73213.08572775793,2468090082121596.5,369.2578,531.7684087057057
4,304837.25648462796,68174.54334444259,2083096801551047.5,-63725.24786229767,2468090082121596.5,369.2578,513.6142350183458
5,231242.70680265786,68175.66143042002,1975384821428571.8,-67199.99999999999,2724572181393000.0,369.2578,520.3377007875174
5,265502.15126021486,68175.66265188005,1920176379623719.8,-69104.85782319894,2724572181393000.0,369.2578,523.9857259030612
5,304837.25648462796,68175.73330187051,2008849544616806.5,-66080.53866240224,2724572181393000.0,369.2578,518.1819602500125
6,231242.70680265786,68175.66143042002,1975384821428571.8,-67199.99999999999,1150905370731439.2,369.2578,520.3377007875174
6,265502.15126021486,68175.1838356553,1459804148158829.5,-87526.99402521868,1150905370731439.2,369.2578,558.0361598693654
6,304837.25648462796,67463.53774807458,899568205008221.0,-123545.41364786447,1150905370731439.2,369.2578,618.0759684633258
7,304837.25648462796,68175.66143042002,1975384821428571.8,-67199.99999999999,999259476407746.2,369.2578,520.3377007875174
8,304837.25648462796,68175.66143042002,1975384821428571.8,-67199.99999999999,2285066478390481.0,369.2578,520.3377007875174
9,304837.25648462796,68175.66143042002,1975384821428571.8,-67199.99999999999,1028062973118447.0,369.2578,520.3377007875174
