particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,21775.02848347822,1410217065380655.0,-89847.89133519596,3192776010439868.0,208.687,472.4889836148017
0,133066.28871219646,21775.013943232596,1428352767682026.8,-88989.20188816491,3192776010439868.0,208.687,470.66806951693144
0,152780.5412840577,21775.04539637704,1486857271027524.0,-86291.56184412658,3192776010439868.0,208.687,464.90129541764804
0,175415.53176954575,21775.11409461958,1596295787316588.2,-81518.86540029358,3192776010439868.0,208.687,454.51948141947264
0,201403.9780680049,21775.16777148636,1763538298931761.0,-74823.2473883495,3192776010439868.0,208.687,439.54161386570865
0,231242.70680265786,21775.07023765263,1990725149627204.5,-66682.1635447057,3192776010439868.0,208.687,420.6120154782988
0,265502.15126021486,21775.07023762756,2277045410637227.5,-58297.41443885007,3192776010439868.0,208.687,400.1811706626828
0,304837.25648462796,21775.07023762755,2623148541992779.0,-50605.54439633614,3192776010439868.0,208.687,380.4750047873413
1,14590.428421461716,21775.131984499996,1975384821428571.8,-67199.99999999999,831483501233715.1,208.687,421.8415152269866
1,16752.05323129234,21775.131922657165,1947169092198266.0,-68166.78416413443,831483501233715.1,208.687,424.12714151959574
1,19233.930585016875,21775.131706867483,1914598361802849.0,-69300.36234489294,831483501233715.1,208.687,426.7915042541508
1,22083.507056806713,21775.131255503555,1876968947252618.0,-70634.26117392446,831483501233715.1,208.687,429.9055534170919
1,25355.258602624624,21775.130455997714,1833452737757256.0,-72210.59359407444,831483501233715.1,208.687,433.5567415000536
1,29111.731988593485,21775.12914620788,1783071470061864.2,-74083.02583038181,831483501233715.1,208.687,437.8542108432662
1,33424.74051075017,21775.127090914146,1724664387317544.2,-76321.12487041121,831483501233715.1,208.687,442.9362300858338
1,38376.73686501157,21775.123945234285,1656847152450541.0,-79016.92841608604,831483501233715.1,208.687,448.98118526575325
1,44062.38941279583,21775.119195900785,1577959116634346.8,-82295.23913034116,831483501233715.1,208.687,456.2244147921984
1,50590.391976107494,21775.112063304012,1485995110059231.8,-86330.4627377515,831483501233715.1,208.687,464.98510686054345
1,58085.54176031472,21775.101329897065,1378517229759374.8,-91375.61574607762,831483501233715.1,208.687,475.71150306877104
1,66691.12512871357,21775.08501994684,1252543652144765.0,-97815.57946680208,831483501233715.1,208.687,489.0616821766942
1,76571.65683823434,21775.059749678883,1104424515492640.6,-106272.9168930896,831483501233715.1,208.687,506.05923890937606
1,87916.0251028354,21775.024641074036,929785457139601.8,-117839.90291028118,831483501233715.1,208.687,528.4220425973073
1,100941.10260943102,21775.07077483213,724026894184069.8,-134648.2788193871,831483501233715.1,208.687,559.3270055955089
1,115895.8925189068,21691.935626812687,486948408010647.6,-161672.9878201029,831483501233715.1,208.687,605.5822379279557
1,133066.28871219646,19191.37299347573,268337035899323.3,-215120.78614110337,831483501233715.1,208.687,684.5614057695323
1,152780.5412840577,13214.20345997921,368588103083760.6,-187768.45278376146,831483501233715.1,208.687,634.0073441904923
1,175415.53176954575,11400.390381564182,707185801214823.1,-136760.6899028626,831483501233715.1,208.687,544.3548112847479
1,201403.9780680049,11182.174241779197,1095861998254580.5,-106798.4445144522,831483501233715.1,208.687,485.7584147623825
1,231242.70680265786,11180.456261871223,1511357694771750.5,-85193.08930656893,831483501233715.1,208.687,439.0297155511006
1,265502.15126021486,11180.449816676803,1949684906506195.0,-68080.0118523185,831483501233715.1,208.687,398.1468615197043
1,304837.25648462796,11180.646767575956,2410719267735600.5,-55064.83553544946,831483501233715.1,208.687,363.9930831843523
2,50590.391976107494,21775.131984499996,1975384821428571.8,-67199.99999999999,3824547709244013.0,208.687,421.8415152269866
2,58085.54176031472,21775.13177153749,1948093685622086.2,-68134.88465451995,3824547709244013.0,208.687,424.0519223539906
2,66691.12512871357,21775.13107472814,1920332992146935.0,-69099.38975765018,3824547709244013.0,208.687,426.32035098591837
2,76571.65683823434,21775.129726732557,1893469408650739.0,-70046.09467328193,3824547709244013.0,208.687,428.53523635755903
2,87916.0251028354,21775.127577619496,1869633237396688.5,-70897.42617314652,3824547709244013.0,208.687,430.5172557535087
2,100941.10260943102,21775.124528489192,1851997058716061.5,-71534.33649510151,3824547709244013.0,208.687,431.9941226998134
2,115895.8925189068,21775.12061947203,1845069975421131.0,-71786.16353430146,3824547709244013.0,208.687,432.5766617693874
2,133066.28871219646,21775.116171941685,1854912150402679.8,-71428.65232993205,3824547709244013.0,208.687,431.7493914341368
2,152780.5412840577,21775.111981349444,1889097969002209.8,-70201.43203403079,3824547709244013.0,208.687,428.8975262586163
2,175415.53176954575,21775.111536306184,1956222118333941.2,-67855.07796157384,3824547709244013.0,208.687,423.39151974946316
2,201403.9780680049,21775.101212799156,2064960726946901.5,-64284.93204142833,3824547709244013.0,208.687,414.8735548434667
2,231242.70680265786,21775.10121279917,2223651242679561.0,-59697.2481350257,3824547709244013.0,208.687,403.66409141221584
2,265502.15126021486,21775.101212799163,2439529823931412.0,-54414.526396760375,3824547709244013.0,208.687,390.35785533164193
2,304837.25648462796,21775.101212799163,2718260477298169.0,-48834.85637548008,3824547709244013.0,208.687,375.792383074163
3,58085.54176031472,21775.131984499996,1975384821428571.8,-67199.99999999999,3391847529528306.0,208.687,421.8415152269866
3,66691.12512871357,21775.13145776416,1916136841744519.0,-69246.39078644382,3391847529528306.0,208.687,426.6650260900417
3,76571.65683823434,21775.129635830366,1851426991632454.0,-71555.01862410996,3391847529528306.0,208.687,432.0420078185461
3,87916.0251028354,21775.12588540843,1782290572988505.2,-74112.48662880991,3391847529528306.0,208.687,437.92148272086024
3,100941.10260943102,21775.11942120394,1711012866980922.2,-76855.2009680705,3391847529528306.0,208.687,444.1403390579929
3,115895.8925189068,21775.109308565035,1641938066545674.5,-79624.42349512127,3391847529528306.0,208.687,450.33217252087667
3,133066.28871219646,21775.094622743753,1582594879067977.8,-82098.18963522906,3391847529528306.0,208.687,455.7922427114635
3,152780.5412840577,21775.1013464134,1544889698059135.5,-83718.60998025612,3391847529528306.0,208.687,459.33367245754914
3,175415.53176954575,21775.16875934889,1545428814033053.0,-83695.09681221633,3391847529528306.0,208.687,459.282626650661
3,201403.9780680049,21775.23745766988,1603287201469635.2,-81225.12339479227,3391847529528306.0,208.687,453.8730237686795
3,231242.70680265786,21775.272000448953,1734567962599855.8,-75936.30617989908,3391847529528306.0,208.687,442.06691389505283
3,265502.15126021486,21775.27722384139,1946881518689527.5,-68176.70577873204,3391847529528306.0,208.687,424.15087646396165
3,304837.25648462796,21775.383339828637,2239144284995911.0,-59284.19213067478,3391847529528306.0,208.687,402.64022518994153
4,76571.65683823434,21775.131984499996,1975384821428571.8,-67199.99999999999,1079926891585855.0,208.687,421.8415152269866
4,87916.0251028354,21775.130249947353,1828213173516125.5,-72402.92914593659,1079926891585855.0,208.687,434.0001368568539
4,100941.10260943102,21775.123620917657,1654736624115921.8,-79102.62975672157,1079926891585855.0,208.687,449.1720235670054
4,115895.8925189068,21775.108161547163,1449438257436052.2,-88004.41526537212,1079926891585855.0,208.687,468.57128257484857
4,133066.28871219646,21775.11639808338,1205644988562713.2,-100380.1238777377,1079926891585855.0,208.687,494.27773624920854
4,152780.5412840577,21775.193986173035,916576573268082.9,-118801.20089449004,1079926891585855.0,208.687,530.2384272771318
4,175415.53176954575,21377.25044899297,585499535245936.2,-150807.57821444597,1079926891585855.0,208.687,586.8301775870749
4,201403.9780680049,16820.673780321027,335481845708680.5,-209503.58171235223,1079926891585855.0,208.687,672.7915806439216
4,231242.70680265786,10673.884334422444,599228727299527.0,-153330.30182802211,1079926891585855.0,208.687,572.7201518410969
4,265502.15126021486,9113.539701827045,1078545693183560.5,-108364.21532248677,1079926891585855.0,208.687,484.7220956884755
4,304837.25648462796,8873.546522428325,1599219040699886.8,-81406.56063550615,1079926891585855.0,208.687,424.92377471244055
5,100941.10260943102,21775.131984499996,1975384821428571.8,-67199.99999999999,1816754186495243.8,208.687,421.8415152269866
5,115895.8925189068,21775.128957003646,1796475905550228.2,-73579.76356016555,1816754186495243.8,208.687,436.703314659207
5,133066.28871219646,21775.11803347421,1587711467058886.0,-81881.2779721066,1816754186495243.8,208.687,455.3161451246393
5,152780.5412840577,21775.145634821325,1346082580239254.2,-92975.69177793428,1816754186495243.8,208.687,479.0633307043143
5,175415.53176954575,21775.237961621242,1074460488203049.2,-108121.11873317527,1816754186495243.8,208.687,509.6986495858048
5,201403.9780680049,21592.6113754315,802581290004471.4,-128310.25853402592,1816754186495243.8,208.687,547.5451943163366
5,231242.70680265786,20020.74048533989,660219497618529.5,-144879.8860257442,1816754186495243.8,208.687,574.2832515598624
5,265502.15126021486,17769.094165730552,849150664734466.4,-126304.31950415956,1816754186495243.8,208.687,536.7930954658231
5,304837.25648462796,16766.549493870494,1281601532822564.2,-96640.63761811593,1816754186495243.8,208.687,476.2503272691504
6,100941.10260943102,21775.131984499996,1975384821428571.8,-67199.99999999999,2232796809267676.5,208.687,421.8415152269866
6,115895.8925189068,21775.129188208564,1809859061759003.5,-73080.9975600437,2232796809267676.5,208.687,435.55970141474813
6,133066.28871219646,21775.119272312164,1619846478109504.2,-80534.73028893277,2232796809267676.5,208.687,452.3490898879867
6,152780.5412840577,21775.137939386637,1405650241811667.5,-90065.83542844903,2232796809267676.5,208.687,472.9502582044663
6,175415.53176954575,21775.23805614261,1175706506028976.8,-102069.70069721626,2232796809267676.5,208.687,497.6845160407522
6,201403.9780680049,21743.237854676743,964024236591772.0,-115486.05117178812,2232796809267676.5,208.687,523.8879441759752
6,231242.70680265786,21213.585195380263,866069654385237.5,-123538.7816766279,2232796809267676.5,208.687,538.0564410394288
6,265502.15126021486,20252.773578944645,1004841724921341.1,-113485.76578639826,2232796809267676.5,208.687,517.1818623373076
6,304837.25648462796,19683.422354073366,1363797134590109.8,-92288.12462186342,2232796809267676.5,208.687,473.22626084345063
7,115895.8925189068,21775.131984499996,1975384821428571.8,-67199.99999999999,3451881126106984.5,208.687,421.8415152269866
7,133066.28871219646,21775.12988346789,1865869476445630.8,-71032.85362366383,3451881126106984.5,208.687,430.8317154229287
7,152780.5412840577,21775.123085597137,1756259793113701.2,-75101.23246566382,3451881126106984.5,208.687,440.1735011362246
7,175415.53176954575,21775.15637988386,1658208139239004.5,-78961.78304201765,3451881126106984.5,208.687,448.85841736989073
7,201403.9780680049,21775.216911220996,1591949132805201.2,-81702.03300480824,3451881126106984.5,208.687,454.9225206912255
7,231242.70680265786,21775.249178336686,1586938931943372.0,-81913.8259977592,3451881126106984.5,208.687,455.3879119522078
7,265502.15126021486,21775.215873043737,1674806264183764.0,-78292.40879539242,3451881126106984.5,208.687,447.36478329979474
7,304837.25648462796,21775.142150626096,1874621686052346.5,-70718.36235918496,3451881126106984.5,208.687,430.10116137906687
8,133066.28871219646,21775.131984499996,1975384821428571.8,-67199.99999999999,2485673494433260.0,208.687,421.8415152269866
8,152780.5412840577,21775.127471415166,1770706460270189.0,-74550.71363759496,2485673494433260.0,208.687,438.9210432617924
8,175415.53176954575,21775.170219596897,1541325177528607.5,-83873.7728190688,2485673494433260.0,208.687,459.67149800409794
8,201403.9780680049,21775.240162073504,1298511584917438.8,-95393.36749827108,2485673494433260.0,208.687,484.0838928540064
8,231242.70680265786,21727.975134642707,1083169587687065.6,-107684.48962523116,2485673494433260.0,208.687,508.74839510287177
8,265502.15126021486,21177.646381016442,999215800514052.8,-113897.94867105832,2485673494433260.0,208.687,519.7607046556612
8,304837.25648462796,20259.50516474407,1164673555329918.8,-103509.66105868062,2485673494433260.0,208.687,497.5322426203646
9,175415.53176954575,21775.131984499996,1975384821428571.8,-67199.99999999999,2791499919053410.5,208.687,421.8415152269866
9,201403.9780680049,21775.152417975303,1732964704144110.5,-75998.47672574098,2791499919053410.5,208.687,442.207257162784
9,231242.70680265786,21775.176569236108,1478371298278456.0,-86676.0197852242,2791499919053410.5,208.687,465.72780967956015
9,265502.15126021486,21731.311323310147,1255395890353308.0,-97755.00072554305,2791499919053410.5,208.687,488.84826285638616
9,304837.25648462796,21231.97318687341,1168430321801712.0,-103274.53482543516,2791499919053410.5,208.687,499.01203995957565
10,175415.53176954575,21775.131984499996,1975384821428571.8,-67199.99999999999,1253265028993027.0,208.687,421.8415152269866
10,201403.9780680049,21775.159390661778,1638346500739851.8,-79771.49140199317,1253265028993027.0,208.687,450.6587418272388
10,231242.70680265786,21773.312967112797,1230760031012835.5,-99001.08954006169,1253265028993027.0,208.687,491.4761489781055
10,265502.15126021486,20945.856270580523,747723017096816.9,-136758.98288502675,1253265028993027.0,208.687,561.6134598736168
10,304837.25648462796,13352.586898725713,381497905385050.0,-222373.56496838958,1253265028993027.0,208.687,686.6238444259204
11,201403.9780680049,21775.131984499996,1975384821428571.8,-67199.99999999999,2330547360904323.5,208.687,421.8415152269866
11,231242.70680265786,21775.148438209304,1653122247170981.0,-79168.11969763873,2330547360904323.5,208.687,449.31785661344026
11,265502.15126021486,21757.18334032617,1299398093845791.5,-95400.30061162807,2330547360904323.5,208.687,484.06091342299936
11,304837.25648462796,21018.08804447233,985419287088756.1,-116176.01654765924,2330547360904323.5,208.687,523.8207796415327
12,265502.15126021486,21775.131984499996,1975384821428571.8,-67199.99999999999,2888230464718510.0,208.687,421.8415152269866
12,304837.25648462796,21772.844441984693,1630107348273222.8,-80115.94048091963,2888230464718510.0,208.687,451.417290149379
13,304837.25648462796,21775.131984499996,1975384821428571.8,-67199.99999999999,3046049621652074.5,208.687,421.8415152269866
