particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,153065.4154383802,1687627001244506.8,-77780.04178143325,1993265309678704.2,553.291,679.4784135199785
2,152780.5412840577,153065.40621144915,1841251193761847.5,-71925.40407824382,1993265309678704.2,553.291,670.806693898761
2,175415.53176954575,153065.8158135014,2092190719617080.0,-63448.25964255095,1993265309678704.2,553.291,658.0487450881619
2,201403.9780680049,153065.81581350142,2444485042827214.5,-54304.22263761136,1993265309678704.2,553.291,644.0031652889802
2,231242.70680265786,153065.81581350137,2899666261875375.5,-45779.7029076532,1993265309678704.2,553.291,630.627494993922
2,265502.15126021486,153065.8158135014,3459800879409088.5,-38368.06354667212,1993265309678704.2,553.291,618.7630877164111
2,304837.25648462796,153065.81581350137,4129516436113346.5,-32145.618513372207,1993265309678704.2,553.291,608.6237496629154
3,50590.391976107494,153065.4653405,1975384821428571.8,-67199.99999999999,1310323216980620.2,553.291,663.7250414750072
3,58085.54176031472,153065.46430868222,1845648027516277.5,-71765.09790464002,1310323216980620.2,553.291,670.5677627403844
3,66691.12512871357,153065.4605743108,1700025932903841.0,-77288.08592313109,1310323216980620.2,553.291,678.7540740171537
3,76571.65683823434,153065.45233277068,1539140847066627.5,-83969.09299415066,1310323216980620.2,553.291,688.5267537676679
3,87916.0251028354,153065.43682871218,1366876214912239.8,-91945.55467349636,1310323216980620.2,553.291,700.0157019699037
3,100941.10260943102,153065.4099049025,1194773441149903.8,-100988.85540410774,1310323216980620.2,553.291,712.817319246678
3,115895.8925189068,153065.4181617428,1051319217063498.8,-109584.49943182578,1310323216980620.2,553.291,724.7757137122746
3,133066.28871219646,153065.50035160637,993378285041828.0,-113393.94725681012,1310323216980620.2,553.291,730.0129418146181
3,152780.5412840577,153065.5990785305,1089367179829588.4,-107195.28962360183,1310323216980620.2,553.291,721.4719519179278
3,175415.53176954575,153065.7092805109,1358992804871441.8,-92334.15086202738,1310323216980620.2,553.291,700.5709958919771
3,201403.9780680049,153065.77987557472,1770830629107088.0,-74545.94466006884,1310323216980620.2,553.291,674.7024893027201
3,231242.70680265786,153066.02308782068,2293200066066072.5,-57886.733026186506,1310323216980620.2,553.291,649.5425407377213
3,265502.15126021486,153066.0230878207,2914179218567499.5,-45551.714580290245,1310323216980620.2,553.291,630.2661940293339
3,304837.25648462796,153066.02308782068,3635768578059833.0,-36511.086211883594,1310323216980620.2,553.291,615.7549988424037
4,58085.54176031472,153065.4653405,1975384821428571.8,-67199.99999999999,1344003710468946.2,553.291,663.7250414750072
4,66691.12512871357,153065.4639999801,1828504088299915.0,-72392.23029707503,1344003710468946.2,553.291,671.5023369982492
4,76571.65683823434,153065.45907883556,1664883382783450.8,-78691.80119933575,1344003710468946.2,553.291,680.8190071937935
4,87916.0251028354,153065.44814001245,1486863479911921.0,-86291.25069048935,1344003710468946.2,553.291,691.8911747240339
4,100941.10260943102,153065.4274770594,1302649923117934.0,-95179.76555766279,1344003710468946.2,553.291,704.6207391706863
4,115895.8925189068,153065.41546171374,1134060547108703.8,-104493.49736219698,1344003710468946.2,553.291,717.7170930442032
4,133066.28871219646,153065.48548324293,1029834178740504.2,-110971.96325195822,1344003710468946.2,553.291,726.6876202815088
4,152780.5412840577,153065.58372873106,1065083478999292.5,-108710.22809678284,1344003710468946.2,553.291,723.568672380879
4,175415.53176954575,153065.68931987934,1285529813325042.2,-96068.63896250945,1344003710468946.2,553.291,705.8814748700929
4,201403.9780680049,153065.76757471924,1669622532637252.5,-78500.73720420076,1344003710468946.2,553.291,680.538764184554
4,231242.70680265786,153069.38792791532,2178510288367699.2,-60934.23598171896,1344003710468946.2,553.291,654.2226286359014
4,265502.15126021486,153069.38792791535,2792518884903210.0,-47536.24432681358,1344003710468946.2,553.291,633.4123968706784
4,304837.25648462796,153069.38792791535,3510268564230587.0,-37816.439845279034,1344003710468946.2,553.291,617.8767316758164
5,76571.65683823434,153065.4653405,1975384821428571.8,-67199.99999999999,2287046795377814.0,553.291,663.7250414750072
5,87916.0251028354,153065.46471160286,1924692431779173.0,-68947.01024865283,2287046795377814.0,553.291,666.3519714989304
5,100941.10260943102,153065.46297155035,1896458389451905.2,-69940.10151697019,2287046795377814.0,553.291,667.8406463948126
5,115895.8925189068,153065.46064812905,1905376251578737.0,-69624.8426591451,2287046795377814.0,553.291,667.368418952042
5,133066.28871219646,153065.45920883192,1968987352608860.0,-67417.98830053868,2287046795377814.0,553.291,664.0533826574044
5,152780.5412840577,153065.4728131925,2104886531927156.5,-63065.56576161984,2287046795377814.0,553.291,657.4664076206667
5,175415.53176954575,153065.4728131924,2327733219709498.5,-57027.95272070169,2287046795377814.0,553.291,648.2182125394104
5,201403.9780680049,153065.47281319243,2647474851972545.5,-50140.555594360216,2287046795377814.0,553.291,637.5045543485202
5,231242.70680265786,153065.47281319243,3070215424400179.5,-43236.659859441046,2287046795377814.0,553.291,626.5814115861298
5,265502.15126021486,153065.4728131925,3600703017876230.5,-36866.65057933499,2287046795377814.0,553.291,616.3312800637779
5,304837.25648462796,153065.47281319243,4244599523678272.5,-31274.059957714333,2287046795377814.0,553.291,607.1894807568833
6,76571.65683823434,153065.4653405,1975384821428571.8,-67199.99999999999,2215709524588447.2,553.291,663.7250414750072
6,87916.0251028354,153065.46444656595,1901939898767079.8,-69746.14426142165,2215709524588447.2,553.291,667.5501609736718
6,100941.10260943102,153065.46171829168,1846634588532335.2,-71729.19798093734,2215709524588447.2,553.291,670.5142201314287
6,115895.8925189068,153065.45730581786,1825193904289691.0,-72514.01004984339,2215709524588447.2,553.291,671.683656724892
6,133066.28871219646,153065.4524067252,1857868567269355.0,-71321.63128602902,2215709524588447.2,553.291,669.9060884821905
6,152780.5412840577,153065.44968494267,1966144591837403.5,-67515.08068687936,2215709524588447.2,553.291,664.1995639441839
6,175415.53176954575,153065.45730732023,2167540307903623.0,-61242.62580767766,2215709524588447.2,553.291,654.6878387674509
6,201403.9780680049,153065.4573073203,2473045314758394.0,-53677.0835567842,2215709524588447.2,553.291,643.0280567193075
6,231242.70680265786,153065.45730732026,2887933541252250.5,-45965.690727924244,2215709524588447.2,553.291,630.9217828467242
6,265502.15126021486,153065.45730732032,3415180030252413.5,-38869.3593966081,2215709524588447.2,553.291,619.5721373721198
6,304837.25648462796,153065.4573073203,4058729624281958.5,-32706.25843264552,2215709524588447.2,553.291,609.5436255756692
7,133066.28871219646,153065.4653405,1975384821428571.8,-67199.99999999999,1435405099678610.5,553.291,663.7250414750072
7,152780.5412840577,153065.46072611443,1658789080557125.0,-78938.28731747871,1435405099678610.5,553.291,681.180956932287
7,175415.53176954575,153065.53348321066,1345591107766911.8,-93000.13045567267,1435405099678610.5,553.291,701.520725194749
7,201403.9780680049,153065.26925778805,1125124356086834.6,-105025.42613919722,1435405099678610.5,553.291,718.4576471817741
7,231242.70680265786,153006.427877813,1175325184555906.8,-102116.0247327777,1435405099678610.5,553.291,714.3142902260751
7,265502.15126021486,152977.16514817637,1572771097660441.8,-82516.53163287298,1435405099678610.5,553.291,686.285212985169
7,304837.25648462796,152964.31152149977,2210514154424882.8,-60052.02895185123,1435405099678610.5,553.291,652.7117901085455
8,152780.5412840577,153065.4653405,1975384821428571.8,-67199.99999999999,1439816614151953.8,553.291,663.7250414750072
8,175415.53176954575,153065.48811585194,1615379064321401.2,-80720.27124838527,1439816614151953.8,553.291,683.7920142327449
8,201403.9780680049,153065.55353903314,1277076994116429.8,-96511.90169235584,1439816614151953.8,553.291,706.5089599309962
8,231242.70680265786,153015.07197559054,1106368270351045.1,-106231.67288916465,1439816614151953.8,553.291,720.0649204964163
8,265502.15126021486,152828.19070542138,1316355321775279.8,-94517.70582014298,1439816614151953.8,553.291,703.3432967272303
8,304837.25648462796,152799.7032601669,1880823759353312.8,-70496.40051776395,1439816614151953.8,553.291,668.2755476267718
9,152780.5412840577,153065.4653405,1975384821428571.8,-67199.99999999999,2198307611446626.8,553.291,663.7250414750072
9,175415.53176954575,153065.4715203383,1842592138508590.8,-71876.47281693935,2198307611446626.8,553.291,670.7338433943492
9,201403.9780680049,153065.49999893614,1814971043174867.2,-72891.42726820118,2198307611446626.8,553.291,672.2453826797731
9,231242.70680265786,153065.51552932314,1953060883727509.5,-67963.75389608763,2198307611446626.8,553.291,664.8748294610208
9,265502.15126021486,153065.41800459544,2287229983489976.0,-58037.827834632255,2198307611446626.8,553.291,649.7741851431583
9,304837.25648462796,153065.4180045954,2811928451970648.5,-47208.121496466025,2198307611446626.8,553.291,632.8878881777742
10,175415.53176954575,153065.4653405,1975384821428571.8,-67199.99999999999,1883009700819273.8,553.291,663.7250414750072
10,201403.9780680049,153065.4904552419,1688959534809830.2,-77726.92332762168,1883009700819273.8,553.291,679.400344101861
10,231242.70680265786,153065.51744735165,1517246140647030.2,-84931.77785340724,1883009700819273.8,553.291,689.9236121495754
10,265502.15126021486,153065.42653780797,1600064346433594.5,-81360.35694133364,1883009700819273.8,553.291,684.7273668828224
10,304837.25648462796,153066.125377351,2001697783082552.0,-66316.63437003738,1883009700819273.8,553.291,662.3937797826734
11,175415.53176954575,153065.4653405,1975384821428571.8,-67199.99999999999,1169401924292161.0,553.291,663.7250414750072
11,201403.9780680049,153065.50182012026,1513409140999437.0,-85101.96167560636,1169401924292161.0,553.291,690.1702159550593
11,231242.70680265786,153027.05959316005,1059631366482761.5,-109197.50406984547,1169401924292161.0,553.291,724.1885992792286
11,265502.15126021486,152073.20121491884,881155218263177.2,-123398.12489820537,1169401924292161.0,553.291,742.255112630589
11,304837.25648462796,151063.58059377613,1311947934726416.0,-94993.05906886159,1169401924292161.0,553.291,701.5078611999123
12,231242.70680265786,153065.4653405,1975384821428571.8,-67199.99999999999,1948566896378801.2,553.291,663.7250414750072
12,265502.15126021486,153065.45393056644,1653930297264581.2,-79135.305431828,1948566896378801.2,553.291,681.4701157973025
12,304837.25648462796,153049.8426963585,1593169958929026.5,-81662.49980467105,1948566896378801.2,553.291,685.1457399722041
13,231242.70680265786,153065.4653405,1975384821428571.8,-67199.99999999999,946194935300670.0,553.291,663.7250414750072
13,265502.15126021486,153057.5117121808,1326031960224701.5,-94019.9170122657,946194935300670.0,553.291,702.9614907296793
13,304837.25648462796,151592.7725087271,731618530579048.8,-141839.54012908752,946194935300670.0,553.291,766.0709009456169
14,231242.70680265786,153065.4653405,1975384821428571.8,-67199.99999999999,1901826563215875.8,553.291,663.7250414750072
14,265502.15126021486,153065.45067638348,1630390389001714.5,-80098.6216611134,1901826563215875.8,553.291,682.8822333865436
14,304837.25648462796,153035.7069329193,1542082491384390.8,-83868.05164360986,1901826563215875.8,553.291,688.3367759702065
15,231242.70680265786,153065.4653405,1975384821428571.8,-67199.99999999999,1987860732801608.0,553.291,663.7250414750072
15,265502.15126021486,153065.45639041023,1674830674999526.2,-78291.42933768901,1987860732801608.0,553.291,680.2306751802645
15,304837.25648462796,153058.0395214721,1637829005293722.2,-79797.44030110724,1987860732801608.0,553.291,682.4301866456075
16,265502.15126021486,153065.4653405,1975384821428571.8,-67199.99999999999,1903404049350614.2,553.291,663.7250414750072
16,304837.25648462796,153060.6236921823,1598368549296712.5,-81442.48095180524,1903404049350614.2,553.291,684.8402801295898
17,304837.25648462796,153065.4653405,1975384821428571.8,-67199.99999999999,905263181221907.0,553.291,663.7250414750072
18,304837.25648462796,153065.4653405,1975384821428571.8,-67199.99999999999,978635580162660.5,553.291,663.7250414750072
19,304837.25648462796,153065.4653405,1975384821428571.8,-67199.99999999999,2110955966158184.8,553.291,663.7250414750072
