particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,25086.31386930059,1391488866007522.0,-90746.20549684532,693890618519623.6,223.9926,481.3159448141021
0,50590.391976107494,25086.3022586811,1294195927872094.0,-95617.2082534624,693890618519623.6,223.9926,491.3318848032224
0,58085.54176031472,25086.285366941476,1180351600623976.5,-101804.84567290635,693890618519623.6,223.9926,503.76806377508257
0,66691.12512871357,25086.260183154838,1046726252194423.5,-109878.66004886958,693890618519623.6,223.9926,519.5477268394587
0,76571.65683823434,25086.22124641025,889400184183040.2,-120824.01857667763,693890618519623.6,223.9926,540.2041092459181
0,87916.0251028354,25086.234412561054,703965253856370.1,-136536.63765400357,693890618519623.6,223.9926,568.5470465433175
0,100941.10260943102,25070.994031280716,488002930359640.25,-161224.35318509076,693890618519623.6,223.9926,610.4020760390179
0,115895.8925189068,23488.08726750349,266085874366011.7,-211095.94901340862,693890618519623.6,223.9926,684.9584458650205
0,133066.28871219646,17180.610999993805,283578914191018.56,-209294.6540747052,693890618519623.6,223.9926,673.0159954632564
0,152780.5412840577,14756.320243679831,582780898883547.2,-150047.49497980773,693890618519623.6,223.9926,574.1146492182334
0,175415.53176954575,14461.02144206001,939275867312251.0,-117162.51093879546,693890618519623.6,223.9926,513.076080870772
0,201403.9780680049,14458.06353461498,1323207584264275.2,-94127.31078513502,693890618519623.6,223.9926,466.0158244518098
0,231242.70680265786,14458.089827523989,1730906236134356.8,-76078.31698178385,693890618519623.6,223.9926,425.52651341440014
0,265502.15126021486,14459.462769821665,2161909612206479.2,-61402.132286426844,693890618519623.6,223.9926,389.5166108300094
0,304837.25648462796,14459.462769821672,2619463671839767.0,-50676.73257967598,693890618519623.6,223.9926,360.9326678190758
1,29111.731988593485,25086.34242737999,1975384821428571.8,-67199.99999999999,1575637811051863.8,223.9926,429.6192324079079
1,33424.74051075017,25086.342180268635,1922042297057353.0,-69039.5973536864,1575637811051863.8,223.9926,433.88002842711035
1,38376.73686501157,25086.341348086775,1860399711201366.2,-71230.11810656292,1575637811051863.8,223.9926,438.89966838595285
1,44062.38941279583,25086.339576149345,1789120922943849.0,-73855.42673786859,1575637811051863.8,223.9926,444.84101949801783
1,50590.391976107494,25086.33636807758,1706657605328957.0,-77026.44308899155,1575637811051863.8,223.9926,451.913220556932
1,58085.54176031472,25086.330968866037,1611234987621581.0,-80892.87389131388,1575637811051863.8,223.9926,460.38941095594265
1,66691.12512871357,25086.322207648176,1500868624622954.2,-85661.20989231774,1575637811051863.8,223.9926,470.6326212662397
1,76571.65683823434,25086.308220302803,1373469278975497.0,-91622.17676377905,1575637811051863.8,223.9926,483.1324559250431
1,87916.0251028354,25086.28593580125,1227195797277693.2,-99189.5188458965,1575637811051863.8,223.9926,498.5495056294766
1,100941.10260943102,25086.257142872288,1061541794172693.5,-108934.25766395745,1575637811051863.8,223.9926,517.7267905118099
1,115895.8925189068,25086.30756763721,880778335648781.4,-121478.54880942969,1575637811051863.8,223.9926,541.4145479705304
1,133066.28871219646,25083.427594225534,705360633418575.1,-136411.06979524717,1575637811051863.8,223.9926,568.3212073985497
1,152780.5412840577,24755.88826269537,602495872420898.5,-147630.8220405648,1575637811051863.8,223.9926,587.174097356585
1,175415.53176954575,23936.268381485395,682435024615649.8,-139328.6618379896,1575637811051863.8,223.9926,571.4279135979883
1,201403.9780680049,23479.410235991178,948308421550116.2,-116612.27331269238,1575637811051863.8,223.9926,529.3234994758566
1,231242.70680265786,23412.600447094374,1321181601629809.5,-94230.3917546841,1575637811051863.8,223.9926,485.06286644470833
1,265502.15126021486,23412.475013926887,1755729315412257.5,-75121.4465309177,1575637811051863.8,223.9926,443.923240087393
1,304837.25648462796,23413.225362117344,2234150591648422.0,-59416.702032630754,1575637811051863.8,223.9926,407.01333490377954
2,115895.8925189068,25086.34242737999,1975384821428571.8,-67199.99999999999,2280031222377365.0,223.9926,429.6192324079079
2,133066.28871219646,25086.33911952337,1789787774836380.8,-73830.41895228508,2280031222377365.0,223.9926,444.78479756351487
2,152780.5412840577,25086.336926402233,1579933216201996.0,-82211.30263461015,2280031222377365.0,223.9926,463.2442974522458
2,175415.53176954575,25086.416526357993,1351274397459942.2,-92716.90050959718,2280031222377365.0,223.9926,485.39327773663115
2,201403.9780680049,25086.233115399868,1126817904638141.8,-104924.29051475933,2280031222377365.0,223.9926,509.9225894783623
2,231242.70680265786,24897.44663814816,975224609157777.6,-114988.87259651281,2280031222377365.0,223.9926,528.9353821302957
2,265502.15126021486,24200.216937652323,1018970103059946.1,-112464.71379281225,2280031222377365.0,223.9926,522.8095843239
2,304837.25648462796,23568.18880973826,1306843226169568.0,-95266.73276393763,2280031222377365.0,223.9926,487.5139414902427
3,115895.8925189068,25086.34242737999,1975384821428571.8,-67199.99999999999,1098089095312007.6,223.9926,429.6192324079079
3,133066.28871219646,25086.338355596366,1748689407712118.5,-75391.51846344596,1098089095312007.6,223.9926,448.28084237237334
3,152780.5412840577,25086.344117031607,1478619354201646.2,-86664.91901753208,1098089095312007.6,223.9926,472.76053797787245
3,175415.53176954575,25086.43859202518,1156076599743918.8,-103201.1617454949,1098089095312007.6,223.9926,506.5325267690518
3,201403.9780680049,24915.37888504716,776374707842056.1,-130712.29135379451,1098089095312007.6,223.9926,557.90262634055
3,231242.70680265786,21578.054797326302,403391662214934.3,-194526.7681024256,1098089095312007.6,223.9926,657.426532625132
3,265502.15126021486,13433.213342673844,558919304043182.94,-164146.2731359966,1098089095312007.6,223.9926,595.9521566009648
3,304837.25648462796,10823.0938317697,1096644168865660.1,-107961.10649024561,1098089095312007.6,223.9926,487.40988976838645
4,115895.8925189068,25086.34242737999,1975384821428571.8,-67199.99999999999,2144922316244903.5,223.9926,429.6192324079079
4,133066.28871219646,25086.33899807032,1783194740457813.2,-74078.42244476629,2144922316244903.5,223.9926,445.3420291031077
4,152780.5412840577,25086.337811982492,1563963883332026.8,-82893.99273417272,2144922316244903.5,223.9926,464.71567769154336
4,175415.53176954575,25086.42093126131,1321567525742545.8,-94210.72485676073,2144922316244903.5,223.9926,488.46114643443656
4,201403.9780680049,25084.249196664692,1077405628103583.2,-107942.6775124736,2144922316244903.5,223.9926,515.8040843365595
4,231242.70680265786,24767.01266092717,904508302350235.9,-120368.15862013551,2144922316244903.5,223.9926,538.7674290100742
4,265502.15126021486,23750.692407931725,946654040574987.1,-117914.7232906741,2144922316244903.5,223.9926,532.2882972574276
4,304837.25648462796,22901.309512011794,1255461555073937.2,-98101.26524749267,2144922316244903.5,223.9926,491.9401889650905
5,133066.28871219646,25086.34242737999,1975384821428571.8,-67199.99999999999,1432810237823416.2,223.9926,429.6192324079079
5,152780.5412840577,25086.337464724274,1724033409004601.5,-76345.7795007109,1432810237823416.2,223.9926,450.40452254708805
5,175415.53176954575,25086.39552846701,1426694145641386.5,-89067.15447901214,1432810237823416.2,223.9926,477.81492234437206
5,201403.9780680049,25085.003507539965,1079423299653333.1,-107816.56983868954,1432810237823416.2,223.9926,515.5610019119551
5,231242.70680265786,24400.689725701784,706249620359675.4,-139291.32889649866,1432810237823416.2,223.9926,572.1748310126904
5,265502.15126021486,20151.239106827357,523582624522762.0,-171125.8707533999,1432810237823416.2,223.9926,618.5096763353461
5,304837.25648462796,15902.07413613981,876270020987776.6,-125738.61874668619,1432810237823416.2,223.9926,532.2418489424258
6,133066.28871219646,25086.34242737999,1975384821428571.8,-67199.99999999999,2663312151685581.5,223.9926,429.6192324079079
6,152780.5412840577,25086.33840117442,1788357003403010.8,-73884.16890003932,2663312151685581.5,223.9926,444.9056243771565
6,175415.53176954575,25086.375226328397,1586040928560247.5,-81951.96178994876,2663312151685581.5,223.9926,462.68420551446786
6,201403.9780680049,25086.447162815297,1384743676686094.5,-91072.65078716462,2663312151685581.5,223.9926,481.99397911173105
6,231242.70680265786,25082.10986738019,1227041312755399.2,-99205.17776280222,2663312151685581.5,223.9926,498.5725376114942
6,265502.15126021486,24918.692252686553,1194511021674266.8,-101182.25656254127,2663312151685581.5,223.9926,502.1970705116226
6,304837.25648462796,24585.306398307235,1362960416331104.0,-92330.73881813632,2663312151685581.5,223.9926,483.5618785976487
7,152780.5412840577,25086.34242737999,1975384821428571.8,-67199.99999999999,2757894438601530.0,223.9926,429.6192324079079
7,175415.53176954575,25086.35306059799,1770080707684332.8,-74574.44583125443,2757894438601530.0,223.9926,446.45447448055086
7,201403.9780680049,25086.406001659838,1554850698473111.0,-83286.57832263534,2757894438601530.0,223.9926,465.5598443257218
7,231242.70680265786,25086.39728796303,1358375080980053.2,-92364.67276346489,2757894438601530.0,223.9926,484.66704045442975
7,265502.15126021486,25015.571100938192,1246801106774773.0,-98226.40471084183,2757894438601530.0,223.9926,496.4715013206297
7,304837.25648462796,24684.197936851284,1314841135929778.5,-94838.55669830837,2757894438601530.0,223.9926,488.92280502173276
8,201403.9780680049,25086.34242737999,1975384821428571.8,-67199.99999999999,743808553495742.4,223.9926,429.6192324079079
8,231242.70680265786,25086.35984206866,1564488366730097.8,-82871.29798276817,743808553495742.4,223.9926,464.6668867583246
8,265502.15126021486,24952.47818163215,1053245150694215.0,-110066.98358162641,743808553495742.4,223.9926,519.6526951017546
8,304837.25648462796,20950.00373619431,401855398330557.5,-214190.72358536773,743808553495742.4,223.9926,685.7707012136958
9,231242.70680265786,25086.34242737999,1975384821428571.8,-67199.99999999999,3633924427695700.0,223.9926,429.6192324079079
9,265502.15126021486,25086.34349713348,1877002488481522.8,-70633.0466216447,3633924427695700.0,223.9926,437.53717583487276
9,304837.25648462796,25086.31114760654,1856155714136918.5,-71383.60385211464,3633924427695700.0,223.9926,439.2491661909472
10,231242.70680265786,25086.34242737999,1975384821428571.8,-67199.99999999999,2970203978284574.0,223.9926,429.6192324079079
10,265502.15126021486,25086.33728495674,1705221388607581.5,-77082.97586201753,2970203978284574.0,223.9926,452.038301799691
10,304837.25648462796,25052.49281335635,1470881357530257.2,-87084.71492131849,2970203978284574.0,223.9926,473.57619816598645
11,265502.15126021486,25086.34242737999,1975384821428571.8,-67199.99999999999,1755414738526675.0,223.9926,429.6192324079079
11,304837.25648462796,25071.34742516902,1494533505879716.5,-85996.5222764481,1755414738526675.0,223.9926,471.31278298305705
12,265502.15126021486,25086.34242737999,1975384821428571.8,-67199.99999999999,2205447371414252.5,223.9926,429.6192324079079
12,304837.25648462796,25077.710630010028,1544620694407643.5,-83756.54812695876,2205447371414252.5,223.9926,466.5495874116036
13,265502.15126021486,25086.34242737999,1975384821428571.8,-67199.99999999999,3605300560302570.5,223.9926,429.6192324079079
13,304837.25648462796,25086.321801520404,1854815167003568.8,-71432.15482185518,3605300560302570.5,223.9926,439.3597082650515
14,265502.15126021486,25086.34242737999,1975384821428571.8,-67199.99999999999,1604761345909079.0,223.9926,429.6192324079079
14,304837.25648462796,25069.216144000253,1480758283434409.5,-86627.81895157546,1604761345909079.0,223.9926,472.64581897140636
15,304837.25648462796,25086.34242737999,1975384821428571.8,-67199.99999999999,2720078253549619.0,223.9926,429.6192324079079
