particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,5515.766801237565,878994485064858.1,-121866.50630112269,3583801513242523.0,110.9881,504.7420590803985
1,231242.70680265786,5272.358884377478,1138783961137577.8,-104261.01186058723,3583801513242523.0,110.9881,468.0456617574074
1,265502.15126021486,5224.6445815115,1491970090879113.0,-86061.1253738972,3583801513242523.0,110.9881,427.2839101941675
1,304837.25648462796,5224.1661977515905,1903313313324226.0,-69697.63169076887,3583801513242523.0,110.9881,387.09636497523576
2,50590.391976107494,6159.1791708050005,1975384821428571.8,-67199.99999999999,5483712224282805.0,110.9881,383.03832489923246
2,58085.54176031472,6159.178756853595,1921978696936247.5,-69041.82361763781,5483712224282805.0,110.9881,387.81697326056116
2,66691.12512871357,6159.177320534611,1861861492890763.5,-71177.343818286,5483712224282805.0,110.9881,393.28493777112953
2,76571.65683823434,6159.1743154369615,1794799007451447.8,-73642.50538763283,5483712224282805.0,110.9881,399.50389160324784
2,87916.0251028354,6159.169008041499,1721035528578467.0,-76462.69973006577,5483712224282805.0,110.9881,406.5018296099226
2,100941.10260943102,6159.1603909923,1641729942395264.5,-79632.93058858946,5483712224282805.0,110.9881,414.22721054894924
2,115895.8925189068,6159.147137396605,1559709407660769.5,-83077.03704025799,5483712224282805.0,110.9881,422.4599014762338
2,133066.28871219646,6159.129530067716,1480699326846469.8,-86570.47984636594,5483712224282805.0,110.9881,430.64976344225164
2,152780.5412840577,6159.16243652883,1415065694787366.0,-89617.21068171754,5483712224282805.0,110.9881,437.6673922472323
2,175415.53176954575,6159.256518058712,1379441029416161.2,-91330.55352465168,5483712224282805.0,110.9881,441.56496700420064
2,201403.9780680049,6159.334968577095,1396021424969370.2,-90527.57234593593,5483712224282805.0,110.9881,439.74289605293916
2,231242.70680265786,6159.34154131684,1486533160529226.8,-86306.03822908754,5483712224282805.0,110.9881,430.03576542051565
2,265502.15126021486,6159.2819288880855,1662732665170108.0,-78778.6072955694,5483712224282805.0,110.9881,412.15989427516473
2,304837.25648462796,6159.2223366363905,1922231944529623.8,-69032.96898903348,5483712224282805.0,110.9881,387.79425298905574
3,66691.12512871357,6159.1791708050005,1975384821428571.8,-67199.99999999999,5522272980154950.0,110.9881,383.03832489923246
3,76571.65683823434,6159.178468579237,1906132239001316.5,-69598.17974376654,5522272980154950.0,110.9881,389.2489131965452
3,87916.0251028354,6159.175986389571,1828930434645419.5,-72376.569664028,5522272980154950.0,110.9881,396.3224587388849
3,100941.10260943102,6159.170774486789,1744249955278469.5,-75562.32351747502,5522272980154950.0,110.9881,404.2808288602412
3,115895.8925189068,6159.161561269037,1653853489254726.8,-79138.51525504605,5522272980154950.0,110.9881,413.0319038919756
3,133066.28871219646,6159.146681388767,1561893259417821.8,-82983.02807653381,5522272980154950.0,110.9881,422.2373142154127
3,152780.5412840577,6159.162689696139,1476687535054822.8,-86752.77359101662,5522272980154950.0,110.9881,431.07293183569936
3,175415.53176954575,6159.248451250547,1413042290338331.5,-89713.27758837296,5522272980154950.0,110.9881,437.8870311841252
3,201403.9780680049,6159.326678925921,1393561065944154.2,-90646.11042248117,5522272980154950.0,110.9881,440.01235687513844
3,231242.70680265786,6159.322112846799,1444965367135233.0,-88211.92601601861,5522272980154950.0,110.9881,434.4450440018056
3,265502.15126021486,6159.210389118336,1587182400417185.0,-81903.57316290044,5522272980154950.0,110.9881,419.6731670050369
3,304837.25648462796,6159.068890379145,1823519487822468.2,-72575.6852677522,5522272980154950.0,110.9881,396.8242788896147
4,115895.8925189068,6159.1791708050005,1975384821428571.8,-67199.99999999999,6021731593899930.0,110.9881,383.03832489923246
4,133066.28871219646,6159.177393377307,1881941606792785.8,-70456.48397313655,6021731593899930.0,110.9881,391.44772669288517
4,152780.5412840577,6159.171596135086,1786159093635528.5,-73966.80999076979,6021731593899930.0,110.9881,400.31483006979613
4,175415.53176954575,6159.197913284239,1695887143891152.5,-77451.9026267597,6021731593899930.0,110.9881,408.9281123621704
4,201403.9780680049,6159.252964050902,1625164948700819.0,-80314.34417694439,6021731593899930.0,110.9881,415.86920333440247
4,231242.70680265786,6159.285601419353,1595843986958496.5,-81537.79010640025,6021731593899930.0,110.9881,418.8008493492333
4,265502.15126021486,6159.244099176256,1635183244274532.0,-79901.36224579258,6021731593899930.0,110.9881,414.8749362035958
4,304837.25648462796,6159.088362362527,1766301265875408.5,-74718.10911060429,6021731593899930.0,110.9881,402.187014889757
5,133066.28871219646,6159.1791708050005,1975384821428571.8,-67199.99999999999,6215606609069598.0,110.9881,383.03832489923246
5,152780.5412840577,6159.177169792267,1883352903595966.8,-70406.11178898804,6215606609069598.0,110.9881,391.3190231991803
5,175415.53176954575,6159.188317858963,1794861995536546.0,-73640.16050387133,6215606609069598.0,110.9881,399.4980571210085
5,201403.9780680049,6159.227284715176,1721707259990879.5,-76436.43561206559,6215606609069598.0,110.9881,406.43735777307865
5,231242.70680265786,6159.258204547048,1682672771704362.8,-77977.4938659523,6215606609069598.0,110.9881,410.21153584583493
5,265502.15126021486,6159.24351557481,1702664378697839.2,-77183.81934565178,6215606609069598.0,110.9881,408.2721221470469
5,304837.25648462796,6159.150546252422,1805980587617415.2,-73225.16316223438,6215606609069598.0,110.9881,398.4578113388839
6,265502.15126021486,6159.1791708050005,1975384821428571.8,-67199.99999999999,4783674507721050.0,110.9881,383.03832489923246
6,304837.25648462796,6157.492591559305,1642735138306833.8,-79595.91084327108,4783674507721050.0,110.9881,414.13380309950645
7,304837.25648462796,6159.1791708050005,1975384821428571.8,-67199.99999999999,3819922569862022.5,110.9881,383.03832489923246
