particle,time,energy,r,potential,impact parameter,v0,v
5,115895.8925189068,70324.42237372167,1792760325797590.2,-73718.89557593808,1820680092061922.5,375.0318,536.7370267638702
5,133066.28871219646,70324.41147841355,1595498286287273.8,-81552.5028136637,1820680092061922.5,375.0318,551.1386654773502
5,152780.5412840577,70324.43356604948,1396454484766213.0,-90506.9021993469,1820680092061922.5,375.0318,567.1531288204208
5,175415.53176954575,70324.53528538742,1228741780529824.8,-99104.74306623713,1820680092061922.5,375.0318,582.1155870643296
5,201403.9780680049,70324.5186179447,1160081227225664.0,-102968.81557101471,1820680092061922.5,375.0318,588.7161186666447
5,231242.70680265786,70315.51185338463,1271966310395051.0,-96782.94962506297,1820680092061922.5,375.0318,578.0976759656583
5,265502.15126021486,70311.70593694913,1584046937390795.2,-82036.45917301027,1820680092061922.5,375.0318,551.9930526917153
5,304837.25648462796,70313.50326091055,2052504443274139.5,-64675.065837248476,1820680092061922.5,375.0318,519.593243024116
6,133066.28871219646,70324.42550561995,1975384821428571.8,-67199.99999999999,148741839619035.38,375.0318,524.4509996284113
6,152780.5412840577,70324.42140118973,1642689557590155.8,-79593.69299825636,148741839619035.38,375.0318,547.5730351276368
6,175415.53176954575,70324.50057591175,1241149935186166.5,-98429.54493719607,148741839619035.38,375.0318,580.9544655359967
6,201403.9780680049,70149.56913986182,745664047230203.2,-133674.28497257183,148741839619035.38,375.0318,638.4729502687387
6,231242.70680265786,58817.11177164421,59813697319801.414,-831898.3002691213,148741839619035.38,375.0318,1334.702522692428
6,265502.15126021486,-123631.02110225626,514670961956921.6,-173019.9262964757,148741839619035.38,375.0318,314.2893736486152
6,304837.25648462796,-127939.05574244822,763213671274980.2,-137892.59207457944,148741839619035.38,375.0318,141.09242596348838
7,152780.5412840577,70324.42550561995,1975384821428571.8,-67199.99999999999,139852475266835.14,375.0318,524.4509996284113
7,175415.53176954575,70324.44956260365,1592065636065939.0,-81697.18050675876,139852475266835.14,375.0318,551.4011789420882
7,201403.9780680049,70324.38980321652,1125173602619044.5,-105022.48300407488,139852475266835.14,375.0318,592.1940101137319
7,231242.70680265786,69207.96979867306,536071519780566.44,-163733.25623618427,139852475266835.14,375.0318,682.5558234091294
7,265502.15126021486,445652.99836875463,561232364407717.56,-163716.52403877905,139852475266835.14,375.0318,1103.9651465581092
7,304837.25648462796,444587.7505204017,1860844974846549.0,-71214.04706106364,139852475266835.14,375.0318,1015.6788838815793
8,201403.9780680049,70324.42550561995,1975384821428571.8,-67199.99999999999,2618025295875720.0,375.0318,524.4509996284113
8,231242.70680265786,70324.43366589615,1861908464089024.8,-71175.62608367341,2618025295875720.0,375.0318,531.9775554467868
8,265502.15126021486,70324.43680366279,1854101161383025.0,-71457.99562514135,2618025295875720.0,375.0318,532.5080890067383
8,304837.25648462796,70324.86498601723,2006218506743133.2,-66167.19941214068,2618025295875720.0,375.0318,522.4788309552032
9,265502.15126021486,70324.42550561995,1975384821428571.8,-67199.99999999999,2529555434853980.5,375.0318,524.4509996284113
9,304837.25648462796,70324.38382682973,1788014050034008.8,-73897.05173518087,2529555434853980.5,375.0318,537.0687769029412
10,304837.25648462796,70324.42550561995,1975384821428571.8,-67199.99999999999,2506559213866537.0,375.0318,524.4509996284113
11,304837.25648462796,70324.42550561995,1975384821428571.8,-67199.99999999999,2378888982762943.5,375.0318,524.4509996284113
12,304837.25648462796,70324.42550561995,1975384821428571.8,-67199.99999999999,2554715948234526.5,375.0318,524.4509996284113
