particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,282880.95004523086,1230514665600279.2,-99007.92473908236,961316967673111.0,752.1715,873.9437908519211
1,50590.391976107494,282880.9328934328,1102706996148978.9,-106377.42597592529,961316967673111.0,752.1715,882.3359438097918
1,58085.54176031472,282880.90719551285,973709324587620.9,-114737.8870818113,961316967673111.0,752.1715,891.7609480991239
1,66691.12512871357,282880.86936040653,860879716562255.6,-123014.20709156166,961316967673111.0,752.1715,900.9939805037193
1,76571.65683823434,282880.83046607714,799302733007930.8,-128001.53859446103,961316967673111.0,752.1715,906.512403732611
1,87916.0251028354,282880.8420931553,837934180098124.1,-124829.69321222474,961316967673111.0,752.1715,903.0066835914118
1,100941.10260943102,282880.86686692614,1005285301819606.8,-112593.38162853388,961316967673111.0,752.1715,889.3528529166138
1,115895.8925189068,282880.869811573,1290586198648655.0,-95805.03122278517,961316967673111.0,752.1715,870.2711083729693
1,133066.28871219646,282880.8503103305,1672154155656915.2,-78399.00572930659,961316967673111.0,752.1715,850.03512402681
1,152780.5412840577,282880.8731332647,2137289717625912.0,-62109.43650047279,961316967673111.0,752.1715,830.6507203797966
1,175415.53176954575,282880.87313326466,2683720081995329.0,-49463.377678831646,961316967673111.0,752.1715,815.2843072353304
1,201403.9780680049,282880.8731332648,3316786808775605.5,-40022.42762446443,961316967673111.0,752.1715,803.6209314816647
1,231242.70680265786,282880.8731332647,4045663454909447.5,-32811.88894714209,961316967673111.0,752.1715,794.5977121542785
1,265502.15126021486,282880.8731332648,4882375900872690.0,-27188.78322668122,961316967673111.0,752.1715,787.4892460979337
1,304837.25648462796,282880.8731332647,5841553513746128.0,-22724.4104993008,961316967673111.0,752.1715,781.7995697524597
2,19233.930585016875,282880.98270612495,1975384821428571.8,-67199.99999999999,2058071959965204.8,752.1715,836.7568137829832
2,22083.507056806713,282880.9826329171,1950142075394657.2,-68064.26004725647,2058071959965204.8,752.1715,837.7890458584113
2,25355.258602624624,282880.9823871976,1924043292306253.5,-68969.67238177765,2058071959965204.8,752.1715,838.8690657891436
2,29111.731988593485,282880.9819073684,1898048475646813.0,-69883.76989322188,2058071959965204.8,752.1715,839.9580368096853
2,33424.74051075017,282880.9811306265,1873670292131713.5,-70752.46733042135,2058071959965204.8,752.1715,840.991615250768
2,38376.73686501157,282880.9800013547,1853191147344804.8,-71491.00694858326,2058071959965204.8,752.1715,841.8693330320781
2,44062.38941279583,282880.97849402897,1839926377837570.8,-71973.74344765772,2058071959965204.8,752.1715,842.4425463397331
2,50590.391976107494,282880.9766537241,1838503634151465.2,-72025.72867227298,2058071959965204.8,752.1715,842.5042496343826
2,58085.54176031472,282880.97465910466,1855084272188218.5,-71422.39858385113,2058071959965204.8,752.1715,841.7878274754937
2,66691.12512871357,282880.97290586994,1897400035097289.2,-69906.73757794882,2058071959965204.8,752.1715,839.9853694961821
2,76571.65683823434,282880.97209424444,1974462112485464.2,-67231.3968153289,2058071959965204.8,752.1715,836.7943222914139
2,87916.0251028354,282880.97434053174,2095930593620858.2,-63335.045732918465,2058071959965204.8,752.1715,832.1250147345052
2,100941.10260943102,282880.97434053174,2271428459988071.0,-58441.57645215784,2058071959965204.8,752.1715,826.2233969002447
2,115895.8925189068,282880.97434053174,2509863875880301.5,-52889.66516299261,2058071959965204.8,752.1715,819.4762223561149
2,133066.28871219646,282880.9743405317,2819232179274413.5,-47085.82037899583,2058071959965204.8,752.1715,812.3629665605487
2,152780.5412840577,282880.9743405317,3206967306954002.0,-41392.95705077919,2058071959965204.8,752.1715,805.3246940101997
2,175415.53176954575,282880.97434053174,3680602405218813.5,-36066.34061092187,2058071959965204.8,752.1715,798.6830597320236
2,201403.9780680049,282880.9743405318,4248474441753263.5,-31245.535737580743,2058071959965204.8,752.1715,792.6241354868176
2,231242.70680265786,282880.97434053174,4920320288746733.0,-26979.10953146752,2058071959965204.8,752.1715,787.2230736862319
2,265502.15126021486,282880.9743405318,5707738278555297.0,-23257.173598646452,2058071959965204.8,752.1715,782.4808597520814
2,304837.25648462796,282880.97434053174,6624555430213639.0,-20038.455621424095,2058071959965204.8,752.1715,778.356512097067
3,33424.74051075017,282880.98270612495,1975384821428571.8,-67199.99999999999,1831358809816792.5,752.1715,836.7568137829832
3,38376.73686501157,282880.9823326326,1905808184163383.8,-69609.59994353513,1831358809816792.5,752.1715,839.631564766556
3,44062.38941279583,282880.98110724887,1833162557186590.8,-72221.23566925565,1831358809816792.5,752.1715,842.7362775821443
3,50590.391976107494,282880.9786428672,1760595307972500.8,-74935.4979730105,1831358809816792.5,752.1715,845.9509165618035
3,58085.54176031472,282880.9745465809,1693564544622512.2,-77543.97923090289,1831358809816792.5,752.1715,849.0288025473385
3,66691.12512871357,282880.9684927991,1640892885085651.8,-79667.17602405368,1831358809816792.5,752.1715,851.5258592865548
3,76571.65683823434,282880.96045958716,1615715708647357.2,-80706.26998015257,1831358809816792.5,752.1715,852.7452496962263
3,87916.0251028354,282880.9511144041,1635415075925086.2,-79891.90339401002,1831358809816792.5,752.1715,851.7897093865529
3,100941.10260943102,282880.9421965344,1719314740973612.2,-76529.93135839827,1831358809816792.5,752.1715,847.8335609716481
3,115895.8925189068,282880.93653221993,1884252115569279.5,-70374.02760823972,1831358809816792.5,752.1715,840.541449472255
3,133066.28871219646,282880.9750680847,2140961180503582.2,-62002.92710061021,1831358809816792.5,752.1715,830.5226091668967
3,152780.5412840577,282880.97506808466,2494900357512910.0,-53206.8784231248,1831358809816792.5,752.1715,819.8632245578642
3,175415.53176954575,282880.97506808466,2949421223571771.0,-45007.42686025829,1831358809816792.5,752.1715,809.800471632788
3,201403.9780680049,282880.9750680846,3508368951428641.0,-37836.91562597617,1831358809816792.5,752.1715,800.8968606431927
3,231242.70680265786,282880.97506808466,4177811439268250.5,-31774.018988097418,1831358809816792.5,752.1715,793.2906076037735
3,265502.15126021486,282880.97506808466,4966730989643851.0,-26727.008222669778,1831358809816792.5,752.1715,786.9027681877278
3,304837.25648462796,282880.9750680848,5887224009466794.0,-22548.12451276553,1831358809816792.5,752.1715,781.5741802040934
4,66691.12512871357,282880.98270612495,1975384821428571.8,-67199.99999999999,646408392458870.4,752.1715,836.7568137829832
4,76571.65683823434,282880.9798961671,1726000224550691.2,-76269.11871533155,646408392458870.4,752.1715,847.5259271686014
4,87916.0251028354,282880.969152645,1440720622229242.8,-88409.77394104935,646408392458870.4,752.1715,861.7316787651413
4,100941.10260943102,282880.94295118714,1119147245267894.4,-105383.07408657725,646408392458870.4,752.1715,881.2082807574659
4,115895.8925189068,282880.9924922682,777207391825059.6,-129885.16652881517,646408392458870.4,752.1715,908.5880904140042
4,133066.28871219646,282690.30680289725,526759786458573.9,-156639.42880773218,646408392458870.4,752.1715,937.3683754113208
4,152780.5412840577,282008.5067774662,693484490161609.1,-137705.0284774407,646408392458870.4,752.1715,916.2025270156232
4,175415.53176954575,281957.7589542258,1202209247686853.5,-100571.70292721185,646408392458870.4,752.1715,874.676468051402
4,201403.9780680049,281957.8285178873,1851945061126112.8,-71536.20681484714,646408392458870.4,752.1715,840.8258265928021
4,231242.70680265786,281958.67009705195,2602424783683262.5,-51008.5289812381,646408392458870.4,752.1715,816.048036672217
4,265502.15126021486,281958.6700970519,3457722270995818.5,-38391.128493315744,646408392458870.4,752.1715,800.4371288119606
4,304837.25648462796,281958.67009705177,4432083157278456.5,-29951.121242389614,646408392458870.4,752.1715,789.8225007423395
5,133066.28871219646,282880.98270612495,1975384821428571.8,-67199.99999999999,1979056220769635.2,752.1715,836.7568137829832
5,152780.5412840577,282880.9788421567,1804143048151359.8,-73293.58350182336,1979056220769635.2,752.1715,844.0077752532616
5,175415.53176954575,282880.9991828462,1768395653006780.8,-74638.44860928011,1979056220769635.2,752.1715,845.5997253927254
5,201403.9780680049,282881.0245209362,1947804301607030.0,-68144.8674700996,1979056220769635.2,752.1715,837.8853047894273
5,231242.70680265786,282881.0002122417,2369088840124923.5,-56032.45338532777,1979056220769635.2,752.1715,823.3024396873478
5,265502.15126021486,282881.0002122418,3009919745949357.0,-44102.79050750262,1979056220769635.2,752.1715,808.6826209579929
5,304837.25648462796,282881.00021224184,3843833834511448.5,-34534.755068795006,1979056220769635.2,752.1715,796.7631458357456
6,175415.53176954575,282880.98270612495,1975384821428571.8,-67199.99999999999,1323012672983212.2,752.1715,836.7568137829832
6,201403.9780680049,282881.0226858071,1473678879940045.2,-86889.67144470857,1323012672983212.2,752.1715,859.965922732425
6,231242.70680265786,282860.0335237195,1141224488508125.8,-104115.30289434223,1323012672983212.2,752.1715,879.7446634314547
6,265502.15126021486,282697.5072219277,1355372988790481.2,-92535.51742928506,1323012672983212.2,752.1715,866.2944356870968
6,304837.25648462796,282693.6574985102,2099088694929928.5,-63239.757481725326,1323012672983212.2,752.1715,831.785326848503
7,201403.9780680049,282880.98270612495,1975384821428571.8,-67199.99999999999,931627521301785.9,752.1715,836.7568137829832
7,231242.70680265786,282880.88977079897,1288285492124270.2,-95925.40759998272,931627521301785.9,752.1715,870.4094408619218
7,265502.15126021486,282000.2782243937,775238244020964.5,-133710.4040497259,931627521301785.9,752.1715,911.8230993719337
7,304837.25648462796,280224.2564006424,1227049244696149.0,-99735.35325571895,931627521301785.9,752.1715,871.7334565753013
8,201403.9780680049,282880.98270612495,1975384821428571.8,-67199.99999999999,324342331759975.1,752.1715,836.7568137829832
8,231242.70680265786,282877.8950392823,1184168188941276.5,-101608.31724515688,324342331759975.1,752.1715,876.910727821754
8,265502.15126021486,279069.9350496108,292888298753403.44,-253186.92507505324,324342331759975.1,752.1715,1031.752741818178
8,304837.25648462796,268030.6108506311,979829662496248.4,-116625.31341911147,324342331759975.1,752.1715,877.1042404067405
9,231242.70680265786,282880.98270612495,1975384821428571.8,-67199.99999999999,1241946094229459.2,752.1715,836.7568137829832
9,265502.15126021486,282870.165773035,1309319826499523.2,-94882.28291646836,1241946094229459.2,752.1715,869.1978470860399
9,304837.25648462796,282132.1695244261,1086839276820960.9,-108635.21071022007,1241946094229459.2,752.1715,884.0445466543483
