particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,88868.988159948,1993801056566868.8,-66579.29062821114,2194653103028359.2,421.59,557.5809874595064
0,175415.53176954575,88868.988159948,2231391386416066.8,-59490.17317540551,2194653103028359.2,421.59,544.7185719898919
0,201403.9780680049,88868.988159948,2535728936879207.5,-52350.17752464269,2194653103028359.2,421.59,531.4492745024509
0,231242.70680265786,88868.98815994803,2911535407562720.0,-45593.07767825606,2194653103028359.2,421.59,518.5789541394909
0,265502.15126021486,88868.98815994803,3363849048783211.5,-39462.49016376567,2194653103028359.2,421.59,506.61914358562035
0,304837.25648462796,88868.98815994803,3898746066483520.0,-34048.34727277592,2194653103028359.2,421.59,495.81717483912144
1,38376.73686501157,88869.06405,1975384821428571.8,-67199.99999999999,784597601872038.2,421.59,558.6932325525341
1,44062.38941279583,88869.0634698251,1879432858253236.5,-70546.1092029318,784597601872038.2,421.59,564.650640082444
1,50590.391976107494,88869.06141944358,1768502762167745.2,-74634.35389062372,784597601872038.2,421.59,571.8451106900667
1,58085.54176031472,88869.05691104762,1640191442365527.8,-79695.90206678111,784597601872038.2,421.59,580.6288986570144
1,66691.12512871357,88869.048398229,1491772757913456.2,-86069.70998779294,784597601872038.2,421.59,591.5044520306199
1,76571.65683823434,88869.03324564897,1320318546180009.5,-94274.36439184939,784597601872038.2,421.59,605.2163210580137
1,87916.0251028354,88869.00669470872,1123229648471864.5,-105138.35259697874,784597601872038.2,421.59,622.9082746146297
1,100941.10260943102,88868.9998143561,900331611484596.0,-120003.10300305486,784597601872038.2,421.59,646.3313435342757
1,115895.8925189068,88869.03669247788,663106821393651.2,-140554.69724778368,784597601872038.2,421.59,677.3828074881463
1,133066.28871219646,88480.93727421621,479350919341269.4,-163564.06829807744,784597601872038.2,421.59,709.9929655599324
1,152780.5412840577,87124.1894636791,544198562210159.9,-155126.09612865673,784597601872038.2,421.59,696.0607525099168
1,175415.53176954575,86594.68186678262,870881025176174.5,-122278.11593702582,784597601872038.2,421.59,646.3324188121906
1,201403.9780680049,86576.67906026509,1314333710324664.0,-94579.49490647331,784597601872038.2,421.59,601.9238722076711
1,231242.70680265786,86576.70688618362,1824386393399813.5,-72543.70109403145,784597601872038.2,421.59,564.128368335107
1,265502.15126021486,86576.35981369624,2391000452088779.5,-55518.960644291445,784597601872038.2,421.59,533.0953394243617
1,304837.25648462796,86576.35981369622,3019699855945965.5,-43959.95176097241,784597601872038.2,421.59,510.95266233706747
2,58085.54176031472,88869.06405,1975384821428571.8,-67199.99999999999,2139823711361077.8,421.59,558.6932325525341
2,66691.12512871357,88869.0632876157,1890781348010357.0,-70141.5615822932,2139823711361077.8,421.59,563.9337281452651
2,76571.65683823434,88869.0606550221,1801437289843994.8,-73394.41535554206,2139823711361077.8,421.59,569.672670944577
2,87916.0251028354,88869.05527622791,1711196899434467.8,-76847.9658551809,2139823711361077.8,421.59,575.7030851600655
2,100941.10260943102,88869.04618860109,1627221488672867.8,-80229.44062377303,2139823711361077.8,421.59,581.5470519439921
2,115895.8925189068,88869.03257620217,1561712521675953.2,-82990.78763763756,2139823711361077.8,421.59,586.2760786759762
2,133066.28871219646,88869.01446385239,1533275407612494.2,-84225.73433372512,2139823711361077.8,421.59,588.3787025336276
2,152780.5412840577,88869.02445691513,1565756175305980.2,-82817.0257163879,2139823711361077.8,421.59,585.9796074494453
2,175415.53176954575,88869.07687146288,1682274745501893.2,-77993.47550620938,2139823711361077.8,421.59,577.689453560773
2,201403.9780680049,88869.11248348469,1897029303910928.5,-69919.86537127859,2139823711361077.8,421.59,563.5405537399474
2,231242.70680265786,88869.48926570802,2212733076862421.5,-59991.80894797714,2139823711361077.8,421.59,545.6396213870198
2,265502.15126021486,88869.48926570803,2627775559853424.0,-50516.43756341371,2139823711361077.8,421.59,527.9884976571398
2,304837.25648462796,88869.48926570799,3141547780354591.0,-42254.923140152525,2139823711361077.8,421.59,512.1023577486449
3,66691.12512871357,88869.06405,1975384821428571.8,-67199.99999999999,2466541600155391.0,421.59,558.6932325525341
3,76571.65683823434,88869.063497848,1922376510091071.2,-69027.91780623593,2466541600155391.0,421.59,561.955480984186
3,87916.0251028354,88869.06174410904,1875617290839162.8,-70682.68442317862,2466541600155391.0,421.59,564.892460858326
3,100941.10260943102,88869.05861280393,1842193037553773.8,-71891.02401941802,2466541600155391.0,421.59,567.0274819305004
3,115895.8925189068,88869.05428592392,1832196200067164.5,-72256.69095425904,2466541600155391.0,421.59,567.6719919816072
3,133066.28871219646,88869.04960013367,1858694182529587.8,-71291.77478121725,2466541600155391.0,421.59,565.9696535704912
3,152780.5412840577,88869.04637846975,1936498178433778.5,-68536.07836127626,2466541600155391.0,421.59,561.0795393520352
3,175415.53176954575,88868.78394945756,2079692028435030.0,-63829.57581459374,2466541600155391.0,421.59,552.6271071238748
3,201403.9780680049,88868.78394945753,2299793949628974.0,-57720.76234108534,2466541600155391.0,421.59,541.4601486546223
3,231242.70680265786,88868.78394945753,2604984965876615.0,-50958.397740821165,2466541600155391.0,421.59,528.8235654550177
3,265502.15126021486,88868.78394945755,3000708137683178.0,-44238.177759764396,2466541600155391.0,421.59,515.9592265077192
3,304837.25648462796,88868.78394945752,3491506727502150.5,-38019.64892531293,2466541600155391.0,421.59,503.76270777970547
4,133066.28871219646,88869.06405,1975384821428571.8,-67199.99999999999,2393579084082997.0,421.59,558.6932325525341
4,152780.5412840577,88869.06146283097,1855281267783241.5,-71415.28593324688,2393579084082997.0,421.59,566.1878617492216
4,175415.53176954575,88869.075960254,1776441353961659.2,-74333.39969448594,2393579084082997.0,421.59,571.3186075295289
4,201403.9780680049,88869.11327357366,1775592207122903.0,-74365.49345991074,2393579084082997.0,421.59,571.3748449721678
4,231242.70680265786,88869.1343972981,1891543404830635.2,-70114.4668870825,2393579084082997.0,421.59,563.8858063196494
4,265502.15126021486,88869.18056224709,2147744924065771.5,-61807.08822196004,2393579084082997.0,421.59,548.9558612205668
4,304837.25648462796,88869.18056224706,2547655626959894.0,-52105.10345089499,2393579084082997.0,421.59,530.9882936810228
5,133066.28871219646,88869.06404999994,1975384821428571.8,-67199.99999999999,850901643218083.2,421.59,558.693232552534
5,152780.5412840577,88869.06029504797,1643571982630927.5,-79557.60374686791,850901643218083.2,421.59,580.3906685016841
5,175415.53176954575,88869.1389012674,1257729838114774.0,-97537.798913301,850901643218083.2,421.59,610.5848635768306
5,201403.9780680049,88770.33858592322,827722110891410.2,-126103.81897222943,850901643218083.2,421.59,655.5519164157064
5,231242.70680265786,86328.66463859132,504605601756844.2,-169736.05239848795,850901643218083.2,421.59,715.6321918934045
5,265502.15126021486,82358.51179571362,793561382780689.8,-131774.1294408596,850901643218083.2,421.59,654.4198059908841
5,304837.25648462796,81456.54509083994,1432600977046926.8,-88890.52812688972,850901643218083.2,421.59,583.6901116478326
6,133066.28871219646,88869.06405,1975384821428571.8,-67199.99999999999,2011583014071003.5,421.59,558.6932325525341
6,152780.5412840577,88869.05957532275,1766388236175206.0,-74714.79608704662,2011583014071003.5,421.59,571.9857614702823
6,175415.53176954575,88869.10071831272,1571941627325066.2,-82552.01553853473,2011583014071003.5,421.59,585.5273115010904
6,201403.9780680049,88869.17384397602,1439732592552627.0,-88455.730735135,2011583014071003.5,421.59,595.5248182554797
6,231242.70680265786,88869.17403351152,1446086940241143.0,-88159.78574803207,2011583014071003.5,421.59,595.0276628553391
6,265502.15126021486,88869.08768173946,1653940296097176.2,-79134.89917321784,2011583014071003.5,421.59,579.6619477850126
6,304837.25648462796,88866.71759527226,2060359707719754.2,-64428.48765806665,2011583014071003.5,421.59,553.7060686922962
7,152780.5412840577,88869.06404999994,1975384821428571.8,-67199.99999999999,1562981965946102.5,421.59,558.693232552534
7,175415.53176954575,88869.08244469941,1663173983205789.0,-78760.8392193617,1562981965946102.5,421.59,579.0162720754247
7,201403.9780680049,88869.14931342861,1341993588750638.8,-93179.9595926349,1562981965946102.5,421.59,603.4055168890379
7,231242.70680265786,88826.51499653561,1089484038948098.1,-107285.37741121498,1562981965946102.5,421.59,626.2777217940146
7,265502.15126021486,88390.21060053702,1088709942516332.2,-107695.17594394265,1562981965946102.5,421.59,626.2353975055701
7,304837.25648462796,88000.40653901809,1448288444263631.8,-88143.61735664977,1562981965946102.5,421.59,593.5385815524849
8,175415.53176954575,88869.06405,1975384821428571.8,-67199.99999999999,1877266220129656.2,421.59,558.6932325525341
8,201403.9780680049,88869.08918767322,1676354154181541.0,-78230.34394188966,1877266220129656.2,421.59,578.0993567364746
8,231242.70680265786,88869.10336110654,1414509450198638.5,-89643.46800253063,1877266220129656.2,421.59,597.5158096044609
8,265502.15126021486,88829.68394083361,1305599613392083.2,-95075.98077515,1877266220129656.2,421.59,606.4745084766278
8,304837.25648462796,88672.047943696,1490299036110032.5,-86189.85556950091,1877266220129656.2,421.59,591.3745065746357
9,175415.53176954575,88869.06405,1975384821428571.8,-67199.99999999999,2431721708621146.0,421.59,558.6932325525341
9,201403.9780680049,88869.07623744967,1843625011462859.8,-71838.79005719435,2431721708621146.0,421.59,566.9353866088163
9,231242.70680265786,88869.09740707964,1800690302122440.5,-73422.24565325641,2431721708621146.0,421.59,569.7215864970118
9,265502.15126021486,88869.10196930278,1903572072441234.8,-69688.4806696274,2431721708621146.0,421.59,563.1297943439508
9,304837.25648462796,88869.12478795758,2186133531617602.5,-60721.75284817865,2431721708621146.0,421.59,546.9750956600058
10,231242.70680265786,88869.06405,1975384821428571.8,-67199.99999999999,621887576518681.9,421.59,558.6932325525341
10,265502.15126021486,88865.34916128847,1373860804117129.5,-91618.67606357398,621887576518681.9,421.59,600.8061671202493
10,304837.25648462796,87378.59700338572,657826989405315.9,-152303.46108411188,621887576518681.9,421.59,692.3612613188257
11,231242.70680265786,88869.06405,1975384821428571.8,-67199.99999999999,2512141509659251.0,421.59,558.6932325525341
11,265502.15126021486,88869.06529467119,1876429547241273.2,-70653.56201184317,2512141509659251.0,421.59,564.8409108882153
11,304837.25648462796,88869.0503218697,1951040091543228.2,-68033.32320393575,2512141509659251.0,421.59,560.182780038454
12,231242.70680265786,88869.06405,1975384821428571.8,-67199.99999999999,2059405334576931.8,421.59,558.6932325525341
12,265502.15126021486,88869.05300843589,1650751229933198.5,-79264.59756338909,2059405334576931.8,421.59,579.8855931506231
12,304837.25648462796,88823.22271629452,1466047684397855.2,-87309.63481880899,2059405334576931.8,421.59,593.5197680534382
13,231242.70680265786,88869.06405,1975384821428571.8,-67199.99999999999,2041129620665219.0,421.59,558.6932325525341
13,265502.15126021486,88869.05221720217,1644433840032539.0,-79522.2655245727,2041129620665219.0,421.59,580.3297644301468
13,304837.25648462796,88817.02430774197,1451273528328088.5,-88002.58841009154,2041129620665219.0,421.59,594.6757313323515
14,265502.15126021486,88869.06405,1975384821428571.8,-67199.99999999999,1834983847882716.8,421.59,558.6932325525341
14,304837.25648462796,88858.01019179537,1530703368769189.2,-84370.51122270238,1834983847882716.8,421.59,588.6060166435572
15,265502.15126021486,88869.06405,1975384821428571.8,-67199.99999999999,1870659750977304.8,421.59,558.6932325525341
15,304837.25648462796,88859.44411593128,1542739262315633.2,-83839.17970606138,1870659750977304.8,421.59,587.7050685879656
16,265502.15126021486,88869.06405,1975384821428571.8,-67199.99999999999,2570725877551710.0,421.59,558.6932325525341
16,304837.25648462796,88869.05669590575,1940437651531984.2,-68399.50179200395,2570725877551710.0,421.59,560.836087440724
17,304837.25648462796,88869.06405,1975384821428571.8,-67199.99999999999,1080884390444212.9,421.59,558.6932325525341
