particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,112564.51445127948,2206381437540473.5,-60164.51087803576,1879460784816012.8,474.472,587.756795501873
4,152780.5412840577,112561.83939200004,1975384821428571.8,-67199.99999999999,1952839070182517.2,474.472,599.6029342690044
4,175415.53176954575,112561.85304806985,1732134933021485.0,-76030.70429545494,1952839070182517.2,474.472,614.1539828797413
4,201403.9780680049,112561.91129721372,1534786559513480.8,-84159.38318026118,1952839070182517.2,474.472,627.2500210880426
4,231242.70680265786,112561.92721035577,1468279975160190.8,-87136.2994034436,1952839070182517.2,474.472,631.97820629164
4,265502.15126021486,112561.83519413463,1627565161977664.0,-80215.17133481703,1952839070182517.2,474.472,620.9299582544744
4,304837.25648462796,112563.07818991676,2031437510470283.0,-65345.775745407496,1952839070182517.2,474.472,596.5045748949865
5,175415.53176954575,112561.83939200004,1975384821428571.8,-67199.99999999999,1775138240188545.0,474.472,599.6029342690044
5,201403.9780680049,112561.86657051853,1654725212258891.2,-79103.02360739774,1775138240188545.0,474.472,619.1363180720645
5,231242.70680265786,112561.87342785485,1388360955247202.2,-90897.359625032,1775138240188545.0,474.472,637.9016116187305
5,265502.15126021486,112520.72700151373,1318330462493014.2,-94415.75886334057,1775138240188545.0,474.472,643.3295980519695
5,304837.25648462796,112417.99967734216,1583891587054171.8,-82057.1596548616,1775138240188545.0,474.472,623.6588159117191
6,201403.9780680049,112561.83939200004,1975384821428571.8,-67199.99999999999,2353970355385557.5,474.472,599.6029342690044
6,231242.70680265786,112561.8486561092,1849871049182775.2,-71611.48989166047,2353970355385557.5,474.472,606.9157083941224
6,265502.15126021486,112561.85242488026,1878202603190602.2,-70590.09422920161,2353970355385557.5,474.472,605.2304464484282
6,304837.25648462796,112560.11045270594,2123032137123095.5,-62526.54290004432,2353970355385557.5,474.472,591.7544310822695
7,201403.9780680049,112561.83939200004,1975384821428571.8,-67199.99999999999,1286168259656133.8,474.472,599.6029342690044
7,231242.70680265786,112561.85598762365,1503275893515200.8,-85553.39779737292,1286168259656133.8,474.472,629.4684325444709
7,265502.15126021486,112391.57097261536,1048308466762000.6,-110405.6944496714,1286168259656133.8,474.472,667.5286741740564
7,304837.25648462796,110815.37498582908,915875522461421.8,-122063.11019663446,1286168259656133.8,474.472,682.4638967483387
8,265502.15126021486,112561.83939200004,1975384821428571.8,-67199.99999999999,2079074643423351.8,474.472,599.6029342690044
8,304837.25648462796,112560.30856262242,1654853427171194.8,-79100.87281247116,2079074643423351.8,474.472,619.1303277583704
9,304837.25648462796,112561.83939200004,1975384821428571.8,-67199.99999999999,1257424632970527.0,474.472,599.6029342690044
