particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,233165.34646267665,1871789449087139.8,-70819.95623131214,1336102101136498.5,682.8841,779.7246984596406
1,25355.258602624624,233165.34555761196,1809461402608186.8,-73095.73304937284,1336102101136498.5,682.8841,782.6379477216586
1,29111.731988593485,233165.34394964465,1739268914628565.0,-75754.46501367184,1336102101136498.5,682.8841,786.0277462829368
1,33424.74051075017,233165.34130956678,1660768736412550.2,-78858.05703511406,1336102101136498.5,682.8841,789.9663263009137
1,38376.73686501157,233165.33716525303,1573900893784688.0,-82468.28295312359,1336102101136498.5,682.8841,794.5232785996602
1,44062.38941279583,233165.33084394882,1479372464413603.2,-86630.61572866846,1336102101136498.5,682.8841,799.7448925408868
1,50590.391976107494,233165.32140453905,1379363042174677.0,-91334.3842954792,1336102101136498.5,682.8841,805.6049971295092
1,58085.54176031472,233165.30759201216,1278798591824086.2,-96421.51439866178,1336102101136498.5,682.8841,811.8950941971185
1,66691.12512871357,233165.28792875068,1187491480191657.0,-101399.60050785662,1336102101136498.5,682.8841,818.0035310884756
1,76571.65683823434,233165.26123661047,1122985067092370.2,-105152.95453382687,1336102101136498.5,682.8841,822.5791339080239
1,87916.0251028354,233165.2279876785,1111768088016784.4,-105827.59744079883,1336102101136498.5,682.8841,823.3988406944442
1,100941.10260943102,233165.1920005221,1183225524716973.2,-101641.533054226,1336102101136498.5,682.8841,818.2991201935245
1,115895.8925189068,233165.16005113858,1356021967382015.8,-92481.3662103175,1336102101136498.5,682.8841,807.0272935427353
1,133066.28871219646,233165.13864072258,1631782651271707.2,-80041.36423467138,1336102101136498.5,682.8841,791.4625738155835
1,152780.5412840577,233165.10123573666,2003207112886372.2,-66266.66765810837,1336102101136498.5,682.8841,773.8627383378076
1,175415.53176954575,233165.10123573677,2464287008537995.0,-53867.85692578685,1336102101136498.5,682.8841,757.6713775265945
1,201403.9780680049,233165.10123573677,3015325718924964.5,-44023.7216055475,1336102101136498.5,682.8841,744.5654072561849
1,231242.70680265786,233165.10123573674,3661345986806130.5,-36256.02728569146,1336102101136498.5,682.8841,734.0587558519117
1,265502.15126021486,233165.1012357367,4410967561781319.0,-30094.499254578986,1336102101136498.5,682.8841,725.6164282736654
1,304837.25648462796,233165.10123573669,5275909701976862.0,-25160.752836664484,1336102101136498.5,682.8841,718.7848830803291
2,38376.73686501157,233165.34701640496,1975384821428571.8,-67199.99999999999,1406449535947598.8,682.8841,775.0681866989574
2,44062.38941279583,233165.34636378073,1868562632691500.2,-70935.90855651924,1406449535947598.8,682.8841,779.8733934688373
2,50590.391976107494,233165.34408957933,1750160202249047.5,-75334.9808808715,1406449535947598.8,682.8841,785.4938891811328
2,58085.54176031472,233165.33920335054,1621330630310970.5,-80473.12550724506,1406449535947598.8,682.8841,792.0081624713165
2,66691.12512871357,233165.33033100137,1485721139457333.8,-86342.87349629596,1406449535947598.8,682.8841,799.3850184076473
2,76571.65683823434,233165.3155920508,1351925980415132.0,-92684.59061443407,1406449535947598.8,682.8841,807.2792654422444
2,87916.0251028354,233165.29285703224,1237755861748848.5,-98613.72963439758,1406449535947598.8,682.8841,814.5907223771086
2,100941.10260943102,233165.26107822137,1175187945202871.0,-102099.58043848346,1406449535947598.8,682.8841,818.8587686734567
2,115895.8925189068,233165.24979573354,1207805500366246.2,-100259.84705345228,1406449535947598.8,682.8841,816.6089600894492
2,133066.28871219646,233165.2688982552,1369897366685470.0,-91797.24049047673,1406449535947598.8,682.8841,806.1792721085452
2,152780.5412840577,233165.28811955836,1666493284652591.5,-78626.89894394366,1406449535947598.8,682.8841,789.6735870769669
2,175415.53176954575,233165.29770510457,2083544036031511.0,-63711.56918422452,1406449535947598.8,682.8841,770.5541731628336
2,201403.9780680049,233165.29770510463,2608590888567019.5,-50887.956628922155,1406449535947598.8,682.8841,753.7284051089315
2,231242.70680265786,233165.29770510452,3239001121485660.5,-40983.57951142429,1406449535947598.8,682.8841,740.4713056108641
2,265502.15126021486,233165.29770510457,3979055108997054.0,-33361.15142005646,1406449535947598.8,682.8841,730.1047173182228
2,304837.25648462796,233165.29770510463,4838010551293525.0,-27438.10882440265,1406449535947598.8,682.8841,721.9465444608863
3,44062.38941279583,233165.34701640496,1975384821428571.8,-67199.99999999999,1992817590577179.0,682.8841,775.0681866989574
3,50590.391976107494,233165.3465362246,1906777883721959.5,-69575.41800140246,1992817590577179.0,682.8841,778.1269363511676
3,58085.54176031472,233165.34497797256,1840206495706069.0,-71963.51728259969,1992817590577179.0,682.8841,781.1899413850286
3,66691.12512871357,233165.34199680836,1781828679779536.2,-74129.89564220508,1992817590577179.0,682.8841,783.9582101604823
3,76571.65683823434,233165.33741307986,1741182473611534.0,-75680.5955586206,1992817590577179.0,682.8841,785.9337541697779
3,87916.0251028354,233165.3314332367,1731842031818898.5,-76042.06304345388,1992817590577179.0,682.8841,786.3935331329862
3,100941.10260943102,233165.325010413,1770921799572077.0,-74542.51915488557,1992817590577179.0,682.8841,784.4843454974721
3,115895.8925189068,233165.32013430027,1876574843273590.0,-70648.39116998888,1992817590577179.0,682.8841,779.5046007616494
3,133066.28871219646,233165.49299862853,2064096574686839.2,-64311.84549595987,1992817590577179.0,682.8841,771.3330519232122
3,152780.5412840577,233165.49299862856,2343731985887889.5,-56638.66892600824,1992817590577179.0,682.8841,761.3201191675375
3,175415.53176954575,233165.4929986285,2721625409728552.0,-48774.478488294146,1992817590577179.0,682.8841,750.9193984535526
3,201403.9780680049,233165.49299862847,3202024346538641.0,-41456.855299522336,1992817590577179.0,682.8841,741.1104483113847
3,231242.70680265786,233165.49299862847,3789776320470510.5,-35027.36013283213,1992817590577179.0,682.8841,732.3835786409477
3,265502.15126021486,233165.49299862853,4491863584371293.5,-29552.513674250386,1992817590577179.0,682.8841,724.8696526588473
3,304837.25648462796,233165.49299862853,5318083561253219.0,-24961.22117508024,1992817590577179.0,682.8841,718.5077789052931
4,231242.70680265786,233165.34701640496,1975384821428571.8,-67199.99999999999,194890514441972.62,682.8841,775.0681866989574
4,265502.15126021486,233111.21093891113,1119360894419614.0,-105726.73506211943,194890514441972.62,682.8841,823.2107215057765
4,304837.25648462796,221159.6649299385,100752840362009.73,-653035.0124756608,194890514441972.62,682.8841,1322.2667487353672
5,265502.15126021486,233165.34701640496,1975384821428571.8,-67199.99999999999,1276600770387598.2,682.8841,775.0681866989574
5,304837.25648462796,233078.16814378346,1276152798129315.8,-96941.8457943941,1276600770387598.2,682.8841,812.4284755449892
6,304837.25648462796,233165.34701640496,1975384821428571.8,-67199.99999999999,924845881457702.9,682.8841,775.0681866989574
