particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,205322.85952659708,1193769679460222.5,-101045.33621116978,1248725508862369.5,640.8168,782.7748025297785
0,115895.8925189068,205322.8299989135,1414362314319861.8,-89650.64889633714,1248725508862369.5,640.8168,768.0800464733486
0,133066.28871219646,205322.81263135216,1716839583080390.8,-76626.7623210124,1248725508862369.5,640.8168,750.9321872877265
0,152780.5412840577,205323.89979701792,2096188737797122.0,-63327.24606635479,1248725508862369.5,640.8168,733.0090666060996
0,175415.53176954575,205323.89979701705,2551014071662067.0,-52036.50637391892,1248725508862369.5,640.8168,717.4404590918134
0,201403.9780680049,205323.89979701705,3084890636049525.0,-43030.977645934574,1248725508862369.5,640.8168,704.7763864417587
0,231242.70680265786,205323.8997970171,3704541075309797.0,-35833.28064162414,1248725508862369.5,640.8168,694.4885606525729
0,265502.15126021486,205323.89979701713,4419296467174945.0,-30037.781123305896,1248725508862369.5,640.8168,686.0928230499471
0,304837.25648462796,205323.8997970171,5240916621341047.0,-25328.74868862786,1248725508862369.5,640.8168,679.1945943330894
1,1213.5789765838638,205323.08558111993,1975384821428571.8,-67199.99999999999,1364294562740577.8,640.8168,738.2724234063195
1,1393.3750969372395,205323.08558052103,1972033108148555.8,-67314.11773883029,1364294562740577.8,640.8168,738.426981250484
1,1599.8086636520636,205323.085578437,1968187431234365.0,-67445.2929326948,1364294562740577.8,640.8168,738.6046012734172
1,1836.8261108742072,205323.08557416234,1963775464526320.0,-67596.10021760667,1364294562740577.8,640.8168,738.8087516966336
1,2108.95855126025,205323.08556676406,1958714453400253.2,-67769.51057477917,1364294562740577.8,640.8168,739.0434305797505
1,2421.4083982162774,205323.0855549731,1952909768709696.8,-67968.95466681519,1364294562740577.8,640.8168,739.313249200619
1,2780.148821534988,205323.08553706837,1946253282104001.8,-68198.39694952307,1364294562740577.8,640.8168,739.6235292181982
1,3192.0379377456784,205323.0855107223,1938621549859423.2,-68462.4225499992,1364294562740577.8,640.8168,739.9804160391294
1,3664.9499181781457,205323.08547279364,1929873796063248.8,-68766.3392893965,1364294562740577.8,640.8168,740.3910112395884
1,4207.925521160947,205323.0854190473,1919849692776925.5,-69116.29768062531,1364294562740577.8,640.8168,740.8635273782515
1,4831.344926110085,205323.08534378232,1908366946394664.5,-69519.43224162399,1364294562740577.8,640.8168,741.4074690551834
1,5547.126173613912,205323.0852393239,1895218718485165.8,-69984.02800924808,1364294562740577.8,640.8168,742.0338445766096
1,6368.953005134941,205323.08509534228,1880170940153739.0,-70519.71665375194,1364294562740577.8,640.8168,742.7554129713149
1,7312.536457989145,205323.08489792858,1862959628047765.8,-71137.70693857393,1364294562740577.8,640.8168,743.5869711560343
1,8395.915216568235,205323.08462833933,1843288388239488.2,-71851.05415292218,1364294562740577.8,640.8168,744.5456853427619
1,9639.800461683573,205323.08426128532,1820826418753218.8,-72674.9719797634,1364294562740577.8,640.8168,745.6514685039502
1,11067.97181058933,205323.08376259246,1795207521189168.8,-73627.18689001592,1364294562740577.8,640.8168,746.9274002908293
1,12707.731916953566,205323.08308599016,1766030954914078.0,-74728.32728990268,1364294562740577.8,640.8168,748.4001742061433
1,14590.428421461716,205323.0821686876,1732865495721746.5,-76002.32277660708,1364294562740577.8,640.8168,750.1005331891115
1,16752.05323129234,205323.08092525945,1695258936712253.2,-77476.75399410755,1364294562740577.8,640.8168,752.0636075750069
1,19233.930585016875,205323.0792391866,1652756741433112.2,-79183.02270280458,1364294562740577.8,640.8168,754.3289759010868
1,22083.507056806713,205323.0769511534,1604936069099919.5,-81156.0683311447,1364294562740577.8,640.8168,756.94008386701
1,25355.258602624624,205323.0738429715,1551465721027845.2,-83433.06746044228,1364294562740577.8,640.8168,759.9422889975446
1,29111.731988593485,205323.06961587205,1492210070148346.5,-86049.96725484869,1364294562740577.8,640.8168,763.3780673699248
1,33424.74051075017,205323.06386236812,1427407975719556.5,-89033.53204327624,1364294562740577.8,640.8168,767.2764767743689
1,38376.73686501157,205323.05603317884,1357979139802619.2,-92384.31127283743,1364294562740577.8,640.8168,771.6312167169189
1,44062.38941279583,205323.04540811773,1286041976114503.8,-96041.92315325156,1364294562740577.8,640.8168,776.3568362053229
1,50590.391976107494,205323.03109991387,1215757334716154.2,-99818.73190998902,1364294562740577.8,640.8168,781.2064554391533
1,58085.54176031472,205323.01216508477,1154575413613415.2,-103288.60913407577,1364294562740577.8,640.8168,785.6355660217536
1,66691.12512871357,205322.98796498298,1114646306540966.5,-105653.78713012526,1364294562740577.8,640.8168,788.6403173755552
1,76571.65683823434,205322.9589098339,1113221442434986.8,-105739.77397600815,1364294562740577.8,640.8168,788.7493047677976
1,87916.0251028354,205322.92732743363,1169837215853303.2,-102406.21545273994,1364294562740577.8,640.8168,784.5114948554592
1,100941.10260943102,205322.89748517377,1299968424573712.5,-95318.24019468989,1364294562740577.8,640.8168,775.4239326714951
1,115895.8925189068,205322.87420777758,1510307804368418.5,-85239.95789170111,1364294562740577.8,640.8168,762.3159871070246
1,133066.28871219646,205322.86133873498,1800403927656425.5,-73432.9953771694,1364294562740577.8,640.8168,746.6670700063106
1,152780.5412840577,205322.48523928766,2167663368072062.8,-61239.14900959241,1364294562740577.8,640.8168,730.1529076143984
1,175415.53176954575,205322.4852393162,2611982593543540.0,-50821.87772925035,1364294562740577.8,640.8168,715.7434777468343
1,201403.9780680049,205322.48523931616,3137084046459745.5,-42315.047360559576,1364294562740577.8,640.8168,703.7578171500132
1,231242.70680265786,205322.48523931613,3749481739227168.5,-35403.78890533313,1364294562740577.8,640.8168,693.8678175915774
1,265502.15126021486,205322.48523931607,4458248511427733.5,-29775.338826387844,1364294562740577.8,640.8168,685.7081362587204
1,304837.25648462796,205322.48523931607,5274907474249062.0,-25165.533357321638,1364294562740577.8,640.8168,678.9521611964096
2,11067.97181058933,205323.08558111993,1975384821428571.8,-67199.99999999999,2178099937372305.8,640.8168,738.2724234063195
2,12707.731916953566,205323.08556280856,1964605860335739.2,-67567.69046883866,2178099937372305.8,640.8168,738.7702972259337
2,14590.428421461716,205323.08550239372,1952966000913151.5,-67967.02026025753,2178099937372305.8,640.8168,739.3106326337411
2,16752.05323129234,205323.0853822303,1940591232462592.5,-68394.18142187757,2178099937372305.8,640.8168,739.8881899369767
2,19233.930585016875,205323.0851821145,1927715293149347.8,-68841.54389950092,2178099937372305.8,640.8168,740.4925780608681
2,22083.507056806713,205323.0848782282,1914726825252119.2,-69295.85392567527,2178099937372305.8,640.8168,741.1058477760157
2,25355.258602624624,205323.08444424445,1902233483395405.2,-69735.76290315943,2178099937372305.8,640.8168,741.6991942120524
2,29111.731988593485,205323.08385422744,1891147382629065.2,-70128.54729232461,2178099937372305.8,640.8168,742.2285781975146
2,33424.74051075017,205323.0830886378,1882795752635153.0,-70425.97250548983,2178099937372305.8,640.8168,742.6291882145862
2,38376.73686501157,205323.08214542287,1879058105145496.0,-70559.50894722885,2178099937372305.8,640.8168,742.808980953585
2,44062.38941279583,205323.08105881768,1882524904372150.5,-70435.64220747935,2178099937372305.8,640.8168,742.6422062693407
2,50590.391976107494,205323.0799287677,1896660751057992.8,-69932.92340040747,2178099937372305.8,640.8168,741.964963228285
2,58085.54176031472,205323.07896306308,1925937077776362.8,-68903.56478240648,2178099937372305.8,640.8168,740.5763211789445
2,66691.12512871357,205323.07635483373,1975880176415472.2,-67183.15289787455,2178099937372305.8,640.8168,738.2495909280387
2,76571.65683823434,205323.07635483376,2052994027259027.8,-64659.642569555006,2178099937372305.8,640.8168,734.8234058934007
2,87916.0251028354,205323.0763548337,2164585144765761.8,-61326.23626333024,2178099937372305.8,640.8168,730.272979944026
2,100941.10260943102,205323.07635483379,2318390495166923.5,-57257.76579775114,2178099937372305.8,640.8168,724.6804014910089
2,115895.8925189068,205323.07635483379,2522199573960081.5,-52630.98977991539,2178099937372305.8,640.8168,718.2674517681407
2,133066.28871219646,205323.07635483373,2783629895176985.0,-47688.042232194784,2178099937372305.8,640.8168,711.3524001323515
2,152780.5412840577,205323.07635483376,3110141934893892.5,-42681.60835705681,2178099937372305.8,640.8168,704.2793262788431
2,175415.53176954575,205323.07635483373,3509285364793358.5,-37827.03490909085,2178099937372305.8,640.8168,697.3522944164228
2,201403.9780680049,205323.07635483379,3989088576196186.0,-33277.24051857992,2178099937372305.8,640.8168,690.7971002738991
2,231242.70680265786,205323.07635483379,4558491366412525.0,-29120.56847975766,2178099937372305.8,640.8168,684.7534517395169
2,265502.15126021486,205323.07635483376,5227757025079062.0,-25392.507601860554,2178099937372305.8,640.8168,679.2872499270015
2,304837.25648462796,205323.07635483376,6008844544797571.0,-22091.74476229889,2178099937372305.8,640.8168,674.4105887619687
3,11067.97181058933,205323.08558111993,1975384821428571.8,-67199.99999999999,2151375470011034.5,640.8168,738.2724234063195
3,12707.731916953566,205323.08556045848,1963212288422811.2,-67615.37501028391,2151375470011034.5,640.8168,738.8348402325684
3,14590.428421461716,205323.08549198526,1949953466433692.2,-68070.75928264618,2151375470011034.5,640.8168,739.4509378919354
3,16752.05323129234,205323.085354992,1935697169551205.0,-68563.8703012332,2151375470011034.5,640.8168,740.1174983152678
3,19233.930585016875,205323.0851251924,1920634701505135.2,-69088.82744870547,2151375470011034.5,640.8168,740.8264473868328
3,22083.507056806713,205323.08477306762,1905107252792705.5,-69634.31756108803,2151375470011034.5,640.8168,741.5624078041653
3,25355.258602624624,205323.08426441526,1889671192591146.0,-70181.02213517825,2151375470011034.5,640.8168,742.2992744164493
3,29111.731988593485,205323.08356257502,1875186365839825.5,-70698.11369763428,2151375470011034.5,640.8168,742.9955548456657
3,33424.74051075017,205323.0826337117,1862932325950920.5,-71138.69772123754,2151375470011034.5,640.8168,743.5883005466792
3,38376.73686501157,205323.08145731062,1854755174275705.5,-71434.31634519502,2151375470011034.5,640.8168,743.9857495980762
3,44062.38941279583,205323.0800448982,1853241293015484.8,-71489.19001106334,2151375470011034.5,640.8168,744.0595003841582
3,50590.391976107494,205323.07847054757,1861901165855765.0,-71175.90821453171,2151375470011034.5,640.8168,743.6383350595628
3,58085.54176031472,205323.07691598992,1885325349297293.2,-70335.75200481155,2151375470011034.5,640.8168,742.5076820084779
3,66691.12512871357,205323.0757298877,1929249957889814.0,-68788.07111408353,2151375470011034.5,640.8168,740.4203493205346
3,76571.65683823434,205323.06709079997,2000457901045161.8,-66357.73736135384,2151375470011034.5,640.8168,737.1306593164522
3,87916.0251028354,205323.0670907995,2106533516836019.0,-63016.25819815212,2151375470011034.5,640.8168,732.5835451181682
3,100941.10260943102,205323.0670907995,2255514005754178.0,-58853.9284887365,2151375470011034.5,640.8168,726.8796263199788
3,115895.8925189068,205323.06709079945,2455410569260937.0,-54062.59208208738,2151375470011034.5,640.8168,720.257813804039
3,133066.28871219646,205323.06709079948,2713931118831525.0,-48912.759457636246,2151375470011034.5,640.8168,713.0719831103108
3,152780.5412840577,205323.0670907995,3038494999521975.0,-43688.029771608635,2151375470011034.5,640.8168,705.70687521436
3,175415.53176954575,205323.0670907995,3436517434289561.5,-38628.01878304535,2151375470011034.5,640.8168,698.4999439854593
3,201403.9780680049,205323.06709079948,3915850158981938.0,-33899.62705685141,2151375470011034.5,640.8168,691.6974687645617
3,231242.70680265786,205323.0670907994,4485255972307010.0,-29596.049995720005,2151375470011034.5,640.8168,685.4474700318317
3,265502.15126021486,205323.0670907995,5154844982969615.0,-25751.66866095117,2151375470011034.5,640.8168,679.8157629119094
3,304837.25648462796,205323.06709079954,5936455510184714.0,-22361.13111136069,2151375470011034.5,640.8168,674.8098964925755
4,19233.930585016875,205323.08558111987,1975384821428571.8,-67199.99999999999,1210283283350650.8,640.8168,738.2724234063194
4,22083.507056806713,205323.08541938436,1919347440840127.0,-69133.88214694538,1210283283350650.8,640.8168,740.8872620936734
4,25355.258602624624,205323.08484301885,1855511030986142.8,-71406.9330954613,1210283283350650.8,640.8168,743.9489470904306
4,29111.731988593485,205323.08362473815,1782985699310603.2,-74086.25842293103,1210283283350650.8,640.8168,747.5417607701514
4,33424.74051075017,205323.08144062347,1700914188536346.8,-77252.96301062757,1210283283350650.8,640.8168,751.7659801444211
4,38376.73686501157,205323.07781386963,1608597577429834.5,-81002.94634247526,1210283283350650.8,640.8168,756.7377672038642
4,44062.38941279583,205323.0720395318,1505744902510048.2,-85443.20529686185,1210283283350650.8,640.8168,762.5828182386405
4,50590.391976107494,205323.06307402076,1392971345863807.8,-90674.65936701055,1210283283350650.8,640.8168,769.412402344843
4,58085.54176031472,205323.04938764445,1272802717948195.8,-96737.33607379382,1210283283350650.8,640.8168,777.2520639553661
4,66691.12512871357,205323.02883123365,1151689535153539.5,-103456.81095345152,1210283283350650.8,640.8168,785.8496545582815
4,76571.65683823434,205322.99877872097,1043763287429587.0,-110069.1872253053,1210283283350650.8,640.8168,794.2193475407487
4,87916.0251028354,205322.95958453076,975985921500522.9,-114581.0637106259,1210283283350650.8,640.8168,799.8800201219639
4,100941.10260943102,205322.96094908117,987998573336373.8,-113758.99709015561,1210283283350650.8,640.8168,798.8516233184192
4,115895.8925189068,205322.99436540512,1113780309087565.8,-105706.10345206992,1210283283350650.8,640.8168,788.7066600675755
4,133066.28871219646,205323.0276248473,1359383436851813.8,-92314.99080109161,1210283283350650.8,640.8168,771.5413383946953
4,152780.5412840577,205323.04237016902,1710779726101899.8,-76864.38670243252,1210283283350650.8,640.8168,751.2488656531889
4,175415.53176954575,205320.01055504452,2153879410529840.8,-61631.05480791302,1210283283350650.8,640.8168,730.6860685177425
4,201403.9780680049,205320.0105550445,2683298125734750.5,-49471.15593562718,1210283283350650.8,640.8168,713.8503575549594
4,231242.70680265786,205320.01055504446,3302041933406588.0,-40201.14301306019,1210283283350650.8,640.8168,700.7441095979397
4,265502.15126021486,205320.01055504446,4017619849720903.0,-33040.920984403645,1210283283350650.8,640.8168,690.4504783682145
4,304837.25648462796,205320.0105550445,4840856796242368.0,-27421.97623012556,1210283283350650.8,640.8168,682.2638591998993
5,25355.258602624624,205323.08558111993,1975384821428571.8,-67199.99999999999,1763130883634600.8,640.8168,738.2724234063195
5,29111.731988593485,205323.08535658638,1921002973099792.8,-69075.94447775676,1763130883634600.8,640.8168,740.8090574963877
5,33424.74051075017,205323.08462786462,1861092587784562.2,-71205.0939799654,1763130883634600.8,640.8168,743.6775895612695
5,38376.73686501157,205323.08312264693,1796028320223671.5,-73596.47920578302,1763130883634600.8,640.8168,746.8862862958858
5,44062.38941279583,205323.08050853302,1726870752081171.8,-76235.21637911836,1763130883634600.8,640.8168,750.410949930305
5,50590.391976107494,205323.07635681657,1655822013968412.2,-79058.5288320589,1763130883634600.8,640.8168,754.1639147942249
5,58085.54176031472,205323.07015474373,1586923191002251.0,-81914.5811940221,1763130883634600.8,640.8168,757.9414902863754
5,66691.12512871357,205323.06138052762,1527029854800332.0,-84499.95101012323,1763130883634600.8,640.8168,761.3448790011671
5,76571.65683823434,205323.0497090988,1486910317310019.5,-86289.11980229904,1763130883634600.8,640.8168,763.6912589671272
5,87916.0251028354,205323.03541471853,1481811031764223.5,-86519.99053468226,1763130883634600.8,640.8168,763.993489434826
5,100941.10260943102,205323.01989956072,1530196277612147.2,-84360.78742148973,1763130883634600.8,640.8168,761.1620160268777
5,115895.8925189068,205323.00596840252,1649832080449376.5,-79302.11490838058,1763130883634600.8,640.8168,754.4867406081873
5,133066.28871219646,205322.9973991941,1853117724086258.0,-71493.6930234403,1763130883634600.8,640.8168,744.0654412383825
5,152780.5412840577,205322.9841245776,2145561945927023.2,-61869.97315644741,1763130883634600.8,640.8168,731.0170412254765
5,175415.53176954575,205322.98412457624,2529226909243709.0,-52484.75710694291,1763130883634600.8,640.8168,718.0637036245728
5,201403.9780680049,205322.9841245762,3006462070395570.5,-44153.5122984386,1763130883634600.8,640.8168,706.3660473479948
5,231242.70680265786,205322.98412457632,3581376716499349.0,-37065.59530262254,1763130883634600.8,640.8168,696.2594048588484
5,265502.15126021486,205322.98412457624,4260711983159798.0,-31155.792863885155,1763130883634600.8,640.8168,687.7190952539581
5,304837.25648462796,205322.98412457627,5054081749536203.0,-26265.079707541663,1763130883634600.8,640.8168,680.5704428376506
6,38376.73686501157,205323.08558111993,1975384821428571.8,-67199.99999999999,2075208789840471.0,640.8168,738.2724234063195
6,44062.38941279583,205323.08526841056,1924249038647713.2,-68962.48864098564,2075208789840471.0,640.8168,740.6558902883257
6,50590.391976107494,205323.08426825042,1874036317287837.5,-70739.34443573761,2075208789840471.0,640.8168,743.0510463003037
6,58085.54176031472,205323.0823544499,1828606698639159.8,-72388.4567140435,2075208789840471.0,640.8168,745.2671186473926
6,66691.12512871357,205323.07938140893,1793891223059419.2,-73676.49920331908,2075208789840471.0,640.8168,746.9934117309576
6,76571.65683823434,205323.07538317278,1778461436676668.8,-74257.01286035085,2075208789840471.0,640.8168,747.770136129444
6,87916.0251028354,205323.07077167314,1793755955903627.8,-73681.57469009215,2075208789840471.0,640.8168,747.0001947279068
6,100941.10260943102,205323.06657275953,1853462315844563.2,-71481.19011357448,2075208789840471.0,640.8168,744.0487305094123
6,115895.8925189068,205323.06457868384,1971752918505628.0,-67323.66709619472,2075208789840471.0,640.8168,738.4398847230268
6,133066.28871219646,205323.034252526,2161049687830422.5,-61426.56540825292,2075208789840471.0,640.8168,730.4102951913793
6,152780.5412840577,205323.0342525468,2431050165818112.0,-54604.327737238425,2075208789840471.0,640.8168,721.0095172600501
6,175415.53176954575,205323.03425254676,2788810180196585.0,-47599.460494884835,2075208789840471.0,640.8168,711.2278042194802
6,201403.9780680049,205323.03425254681,3240063205487248.0,-40970.14520432399,2075208789840471.0,640.8168,701.8449678623774
6,231242.70680265786,205323.03425254687,3790852130022962.0,-35017.41968479154,2075208789840471.0,640.8168,693.311551811072
6,265502.15126021486,205323.03425254676,4448729915903405.5,-29839.046763764538,2075208789840471.0,640.8168,685.8018387498116
6,304837.25648462796,205323.0342525468,5223458183157945.0,-25413.405323701827,2075208789840471.0,640.8168,679.3179514428404
7,66691.12512871357,205323.08558111993,1975384821428571.8,-67199.99999999999,2052448852915083.5,640.8168,738.2724234063195
7,76571.65683823434,205323.0846317918,1885708720691315.2,-70322.09188153948,2052448852915083.5,640.8168,742.4892948902783
7,87916.0251028354,205323.0816045251,1809549233374159.5,-73092.49287360779,2052448852915083.5,640.8168,746.2111959467412
7,100941.10260943102,205323.07627781876,1762418710307241.0,-74865.95943420636,2052448852915083.5,640.8168,748.5840443290588
7,115895.8925189068,205323.06933806176,1765852553827677.2,-74735.16222555816,2052448852915083.5,640.8168,748.4092885094625
7,133066.28871219646,205323.06297198718,1844614891939795.0,-71802.74505372277,2052448852915083.5,640.8168,744.480769430225
7,152780.5412840577,205323.19681621756,2020197517083012.5,-65709.34716902005,2052448852915083.5,640.8168,736.2506964142548
7,175415.53176954575,205323.19681621273,2305454566368330.0,-57579.03969849559,2052448852915083.5,640.8168,725.1237639392441
7,201403.9780680049,205323.19681621264,2705676256963532.0,-49061.98945951322,2052448852915083.5,640.8168,713.2814118925655
7,231242.70680265786,205323.1968162126,3222674997031899.0,-41191.202998211,2052448852915083.5,640.8168,702.1600954403826
7,265502.15126021486,205323.19681621258,3859073573314738.0,-34398.37501879458,2052448852915083.5,640.8168,692.418329963913
7,304837.25648462796,205323.1968162126,4620568230855417.0,-28729.336602702744,2052448852915083.5,640.8168,684.1820421772488
8,87916.0251028354,205323.08558111993,1975384821428571.8,-67199.99999999999,1120968804530145.1,640.8168,738.2724234063195
8,100941.10260943102,205323.08153435396,1714801456501376.5,-76706.56770390598,1120968804530145.1,640.8168,751.0388128961911
8,115895.8925189068,205323.06680225593,1429693899335853.0,-88926.11905264902,1120968804530145.1,640.8168,767.1364752831206
8,133066.28871219646,205323.08564943555,1140987338339108.2,-104084.23453306415,1120968804530145.1,640.8168,786.6477231677464
8,152780.5412840577,205323.1607892152,921925137407855.0,-118410.19910976736,1120968804530145.1,640.8168,804.6531673944776
8,175415.53176954575,205306.61770877364,939669329609558.9,-117134.28242716608,1120968804530145.1,640.8168,803.0453289023475
8,201403.9780680049,205299.97013701688,1281488649739569.5,-96280.15887670332,1120968804530145.1,640.8168,776.6339279399532
8,231242.70680265786,205299.99320732593,1843788710585836.5,-71832.80562690775,1120968804530145.1,640.8168,744.4901595511302
8,265502.15126021486,205298.68048794195,2546549440985599.5,-52127.737189592095,1120968804530145.1,640.8168,717.5324629276839
8,304837.25648462796,205298.68048794195,3370691539437194.0,-39382.381462934056,1120968804530145.1,640.8168,699.544225836903
9,87916.0251028354,205323.08558111993,1975384821428571.8,-67199.99999999999,1559443982504214.5,640.8168,738.2724234063195
9,100941.10260943102,205323.08230315967,1763672488437057.0,-74818.17029669016,1559443982504214.5,640.8168,748.5202102813922
9,115895.8925189068,205323.07126508572,1551591676193399.8,-83427.70531883651,1559443982504214.5,640.8168,759.9352295872619
9,133066.28871219646,205323.06024892238,1371423146550829.8,-91722.43498768045,1559443982504214.5,640.8168,770.7729824489217
9,152780.5412840577,205323.12285794114,1287462237774790.0,-95967.80659918982,1559443982504214.5,640.8168,776.26146298413
9,175415.53176954575,205323.2286080115,1382332970044545.8,-91189.8193702064,1559443982504214.5,640.8168,770.0818761381388
9,201403.9780680049,205323.30351738716,1691340961191730.5,-77632.238472764,1559443982504214.5,640.8168,752.270618846903
9,231242.70680265786,205326.2464564838,2185411373892312.8,-60741.81803290144,1559443982504214.5,640.8168,729.4766130444282
9,265502.15126021486,205326.2464564838,2829639875656809.0,-46912.634057076735,1559443982504214.5,640.8168,710.26597907201
9,304837.25648462796,205326.24645648376,3610429377161026.0,-36767.333226271694,1559443982504214.5,640.8168,695.8355835723773
10,100941.10260943102,205323.08558111993,1975384821428571.8,-67199.99999999999,2150077358321044.8,640.8168,738.2724234063195
10,115895.8925189068,205323.08393690223,1886241267513554.8,-70303.12339470508,2150077358321044.8,640.8168,742.4637463628878
10,133066.28871219646,205323.08001474716,1851618002766015.0,-71548.10018671356,2150077358321044.8,640.8168,744.1386701434898
10,152780.5412840577,205323.07583883998,1905736597811174.8,-69612.13994139513,2150077358321044.8,640.8168,741.5324885400978
10,175415.53176954575,205323.11321874827,2079742502652938.8,-63828.0267055504,2150077358321044.8,640.8168,733.6908612273955
10,201403.9780680049,205323.11321874824,2391276551524357.0,-55512.55036368715,2150077358321044.8,640.8168,722.2681823013324
10,231242.70680265786,205323.1132187482,2844328410060675.5,-46670.37024644009,2150077358321044.8,640.8168,709.9203947840748
10,265502.15126021486,205323.1132187482,3437041213555350.5,-38622.1321631127,2150077358321044.8,640.8168,698.4915824573134
10,304837.25648462796,205323.11321874824,4169252216918232.0,-31839.249125139562,2150077358321044.8,640.8168,688.7123671662762
11,175415.53176954575,205323.08558111993,1975384821428571.8,-67199.99999999999,2056900493458672.5,640.8168,738.2724234063195
11,201403.9780680049,205323.10342879687,1789808877013797.0,-73829.58454915795,2056900493458672.5,640.8168,747.1983511464072
11,231242.70680265786,205323.1293157749,1792882588988644.5,-73714.25458079552,2056900493458672.5,640.8168,747.044019983522
11,265502.15126021486,205324.79361271733,2072735880192014.0,-64043.78930696307,2056900493458672.5,640.8168,733.9871700781703
11,304837.25648462796,205324.7936127174,2628036920003451.5,-50511.41366759249,2056900493458672.5,640.8168,715.3128088889641
12,175415.53176954575,205323.08558111993,1975384821428571.8,-67199.99999999999,1032708647491939.4,640.8168,738.2724234063195
12,201403.9780680049,205323.12547219865,1449367323711237.8,-88007.52564545114,1032708647491939.4,640.8168,765.9381843434231
