particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,387519.96431051113,4794071759794904.0,-27689.58552378428,617553088168201.4,880.4815,911.2733397113025
1,304837.25648462796,387519.9643105113,5914275911532916.0,-22444.989375815865,617553088168201.4,880.4815,905.4998108076303
2,76571.65683823434,387623.8359211251,1975384821428571.8,-67199.99999999999,738881773723918.1,880.4815,953.7545134059656
2,87916.0251028354,387623.83166927117,1656831788557294.5,-79017.58748102201,738881773723918.1,880.4815,966.0656490635542
2,100941.10260943102,387623.8147868089,1300356447285429.2,-95298.18473844303,738881773723918.1,880.4815,982.7736255366766
2,115895.8925189068,387623.82953403064,925247584216742.0,-118168.59693652843,738881773723918.1,880.4815,1005.7757468447518
2,133066.28871219646,387602.8046163419,646249247088466.8,-142345.35879218805,738881773723918.1,880.4815,1029.5126647191184
2,152780.5412840577,387402.1754023226,792203363626565.0,-128615.72089007264,738881773723918.1,880.4815,1015.8916244289006
2,175415.53176954575,387396.83648710646,1335723342223420.0,-93494.74973659834,738881773723918.1,880.4815,980.7054463229057
2,201403.9780680049,387400.36590299854,2058284469490556.8,-64493.44683286453,738881773723918.1,880.4815,950.6774560657922
2,231242.70680265786,387400.3659030786,2906832294951750.0,-45666.84505003528,738881773723918.1,880.4815,930.6634310566993
2,265502.15126021486,387400.36590307864,3883491170934128.5,-34182.093934842014,738881773723918.1,880.4815,918.2401209247183
2,304837.25648462796,387400.36590307875,5002807139020089.0,-26534.27492030029,738881773723918.1,880.4815,909.8732228430277
3,87916.0251028354,387623.83592112496,1975384821428571.8,-67199.99999999999,1092853726304997.1,880.4815,953.7545134059654
3,100941.10260943102,387623.83101820445,1647490925288142.2,-79397.53071985036,1092853726304997.1,880.4815,966.4588576220457
3,115895.8925189068,387623.8118172629,1308498634975842.8,-94878.74764532258,1092853726304997.1,880.4815,982.3467406802808
3,133066.28871219646,387623.8598506355,1027424365137096.0,-111129.3951801241,1092853726304997.1,880.4815,998.7524768737844
3,152780.5412840577,387623.9400795386,987124261680083.1,-113818.26824065376,1092853726304997.1,880.4815,1001.4411698349458
3,175415.53176954575,387624.0323609018,1330335890128517.0,-93766.33876167264,1092853726304997.1,880.4815,981.2139125823426
3,201403.9780680049,387624.092583166,1951136849002450.0,-68029.99123193875,1092853726304997.1,880.4815,954.6246213199247
3,231242.70680265786,387624.72444135335,2747975571230328.0,-48306.78314238682,1092853726304997.1,880.4815,933.7360521943449
3,265502.15126021486,387624.72444135684,3694828317511552.5,-35927.47716337836,1092853726304997.1,880.4815,920.3827482137366
3,304837.25648462796,387624.7244413569,4795255914497068.0,-27682.74777550064,1092853726304997.1,880.4815,911.3807900289072
4,115895.8925189068,387623.83592112496,1975384821428571.8,-67199.99999999999,2058808543409329.0,880.4815,953.7545134059654
4,133066.28871219646,387623.8341528198,1895759828715380.2,-69964.86444094146,2058808543409329.0,880.4815,956.6490459868355
4,152780.5412840577,387623.8318151441,1963023491775097.0,-67621.84108599433,2058808543409329.0,880.4815,954.1967018399702
4,175415.53176954575,387623.7569384324,2226253971112744.5,-59627.45568226876,2058808543409329.0,880.4815,945.7813834292798
4,201403.9780680049,387623.7569384459,2696721188535713.5,-49224.91081552237,2058808543409329.0,880.4815,934.7177838834225
4,231242.70680265786,387623.7569384459,3361372219544221.5,-39491.56812452011,2058808543409329.0,880.4815,924.2459900513131
4,265502.15126021486,387623.7569384459,4207532096745766.0,-31549.57750712578,2058808543409329.0,880.4815,915.6127286637858
4,304837.25648462796,387623.75693844585,5232814407754013.0,-25367.966385984655,2058808543409329.0,880.4815,908.8363145522196
5,115895.8925189068,387623.83592112496,1975384821428571.8,-67199.99999999999,1651403463078210.2,880.4815,953.7545134059654
5,133066.28871219646,387623.8302656659,1689162656185933.5,-77718.92046136124,1651403463078210.2,880.4815,964.7204265765571
5,152780.5412840577,387623.83742800826,1508132748945098.8,-85336.8069598765,1651403463078210.2,880.4815,972.5848491395337
5,175415.53176954575,387623.91104596545,1564389698980939.8,-82875.63607939641,1651403463078210.2,880.4815,970.0510781658478
5,201403.9780680049,387623.9568733203,1934431695323363.5,-68607.81974504197,1651403463078210.2,880.4815,955.229581428844
5,231242.70680265786,387624.2597574518,2575339041890033.5,-51545.003527993045,1651403463078210.2,880.4815,937.1971652597385
5,265502.15126021486,387624.25975744356,3429104219703632.0,-38711.526828855865,1651403463078210.2,880.4815,923.402173038703
5,304837.25648462796,387624.25975744356,4471137465842221.5,-29689.505414254774,1651403463078210.2,880.4815,913.579515063356
6,152780.5412840577,387623.83592112496,1975384821428571.8,-67199.99999999999,1592242097836127.5,880.4815,953.7545134059654
6,175415.53176954575,387623.8618748203,1593442749828547.8,-81639.0785695268,1592242097836127.5,880.4815,968.7754543178178
6,201403.9780680049,387623.93518500065,1438787350378185.8,-88499.86460636267,1592242097836127.5,880.4815,975.8317475788162
6,231242.70680265786,387623.96657648665,1730267628457448.2,-76103.11452829879,1592242097836127.5,880.4815,963.0442161238345
6,265502.15126021486,387624.13041560934,2435405556956770.0,-54506.675334138745,1592242097836127.5,880.4815,940.3518551582148
6,304837.25648462796,387624.1304155106,3419984042715891.0,-38814.76005209175,1592242097836127.5,880.4815,923.5138228176147
7,304837.25648462796,387623.8359211251,1975384821428571.8,-67199.99999999999,760427995749434.9,880.4815,953.7545134059656
8,304837.25648462796,387623.83592112496,1975384821428571.8,-67199.99999999999,1026071332828432.1,880.4815,953.7545134059654
9,304837.25648462796,387623.8359211251,1975384821428571.8,-67199.99999999999,1719828520356064.8,880.4815,953.7545134059656
