particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,55188.31083008939,2091336942747921.5,-63474.16204754552,2692445747635373.0,332.2312,487.1600822679028
3,304837.25648462796,55188.31083008938,2418225496525987.5,-54893.91299144854,2692445747635373.0,332.2312,469.2168450120646
4,115895.8925189068,55188.785126720046,1975384821428571.8,-67199.99999999999,1459613573835343.8,332.2312,494.750007835715
4,133066.28871219646,55188.780565022316,1742504057386847.5,-75629.63731490432,1459613573835343.8,332.2312,511.5044826390608
4,152780.5412840577,55188.786714081594,1477777134968704.8,-86703.20703921639,1459613573835343.8,332.2312,532.7137951157225
4,175415.53176954575,55188.8820813224,1188781518596858.5,-101326.49612231768,1459613573835343.8,332.2312,559.4915159386067
4,201403.9780680049,55134.78745888613,916413141084672.1,-118968.89364707234,1459613573835343.8,332.2312,590.0909779109633
4,231242.70680265786,54345.327716181666,801937424262233.1,-129298.7831867665,1459613573835343.8,332.2312,606.043085766925
4,265502.15126021486,53220.537212225434,1021704329869314.9,-112269.3844451415,1459613573835343.8,332.2312,575.3084766581611
4,304837.25648462796,52815.64625867442,1496802800017395.8,-85893.17535244871,1459613573835343.8,332.2312,526.7045122478506
5,201403.9780680049,55188.78512672002,1975384821428571.8,-67199.99999999999,1353761022511850.8,332.2312,494.75000783571494
5,231242.70680265786,55188.802622554984,1560235792932227.8,-83054.20877930203,1353761022511850.8,332.2312,525.8193823012937
5,265502.15126021486,55081.062649776984,1100990252111491.1,-106897.8473787334,1353761022511850.8,332.2312,569.1729263211847
5,304837.25648462796,53133.55098289315,737027140603064.9,-141143.62119686027,1353761022511850.8,332.2312,623.341274391089
6,265502.15126021486,55188.78512672002,1975384821428571.8,-67199.99999999999,1394803708243007.8,332.2312,494.75000783571494
6,304837.25648462796,55162.474885411706,1435216228894094.0,-88765.33073552468,1394803708243007.8,332.2312,536.5217714518888
