particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,1016.6705479553057,1559578983997262.5,-83082.60377509613,9117670412187874.0,45.0918,410.12016366682445
3,201403.9780680049,1016.7404601967428,1304495510833408.8,-95084.4007520774,9117670412187874.0,45.0918,438.4088074212792
3,231242.70680265786,948.7873488401383,1035717804160937.9,-110777.54241388795,9117670412187874.0,45.0918,472.7077950758335
3,265502.15126021486,-36.842417055770056,829641133551045.2,-128159.22081618267,9117670412187874.0,45.0918,506.20623939087693
3,304837.25648462796,-2381.9994742060226,864025319976577.9,-126928.99962415232,9117670412187874.0,45.0918,499.0931779737052
4,175415.53176954575,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.3448142408652974e+16,45.0918,369.36874587225157
4,201403.9780680049,1016.649149393983,1812651051252267.5,-72977.38083532808,1.3448142408652974e+16,45.0918,384.69216260465214
4,231242.70680265786,1016.6759407205682,1647074819140185.0,-79414.39989422231,1.3448142408652974e+16,45.0918,401.0762417170653
4,265502.15126021486,1016.5179738393199,1503614364486363.5,-85538.5106656311,1.3448142408652974e+16,45.0918,416.0649676179681
4,304837.25648462796,934.4933923252102,1430519222583747.0,-88990.38287469523,1.3448142408652974e+16,45.0918,424.0869634096772
5,175415.53176954575,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.1642741732430464e+16,45.0918,369.36874587225157
5,201403.9780680049,1016.6528367144638,1766591401908094.8,-74707.00889640403,1.1642741732430464e+16,45.0918,389.162335621315
5,231242.70680265786,1016.6801508332865,1537864732208425.5,-84024.71361607619,1.1642741732430464e+16,45.0918,412.410944973359
5,265502.15126021486,996.40846247648,1313101379599081.8,-94686.04348101252,1.1642741732430464e+16,45.0918,437.4527447473361
5,304837.25648462796,560.6752998612064,1159236992814828.2,-103851.79662179989,1.1642741732430464e+16,45.0918,456.9736795957971
6,231242.70680265786,1016.6352136200148,1975384821428571.8,-67199.99999999999,6980282095713186.0,45.0918,369.3687458722516
6,265502.15126021486,1016.6185678149777,1603094784440032.5,-81233.20262003237,6980282095713186.0,45.0918,405.5855549396387
6,304837.25648462796,784.1160107350297,1152002186249325.0,-104310.58847864413,6980282095713186.0,45.0918,458.46418505566857
7,265502.15126021486,1016.6352136200003,1975384821428571.8,-67199.99999999999,8094579818577757.0,45.0918,369.36874587225157
7,304837.25648462796,1010.4249973956321,1566901923780156.8,-82786.51062483389,8094579818577757.0,45.0918,409.38230450821766
8,265502.15126021486,1016.6352136200003,1975384821428571.8,-67199.99999999999,1988163858670367.5,45.0918,369.36874587225157
8,304837.25648462796,1001.7129470187792,1492825229003256.2,-86074.44021879221,1988163858670367.5,45.0918,417.3155956007659
9,304837.25648462796,1016.6352136200003,1975384821428571.8,-67199.99999999999,8104944962153526.0,45.0918,369.36874587225157
10,304837.25648462796,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.295117602593987e+16,45.0918,369.36874587225157
11,304837.25648462796,1016.6352136200003,1975384821428571.8,-67199.99999999999,1.4563491284312608e+16,45.0918,369.36874587225157
