particle,time,energy,r,potential,impact parameter,v0,v
2,33424.74051075017,4292.760440305239,1882658698118968.8,-70430.86438865398,6689267298600986.0,92.6581,386.58407838129915
2,38376.73686501157,4292.759355010319,1851269555435197.8,-71560.7235928367,6689267298600986.0,92.6581,389.49578418218346
2,44062.38941279583,4292.757695887747,1815964377515599.0,-72854.66352500643,6689267298600986.0,92.6581,392.803821826861
2,50590.391976107494,4292.755238290643,1776512878920866.0,-74330.6697778146,6689267298600986.0,92.6581,396.54362941826525
2,58085.54176031472,4292.751678886241,1732833531643011.2,-76003.58530441856,6689267298600986.0,92.6581,400.7401576665478
2,66691.12512871357,4292.746612801842,1685118586664590.8,-77879.95697206508,6689267298600986.0,92.6581,405.3953714212014
2,76571.65683823434,4292.739509883861,1634036935694446.0,-79948.54712038505,6689267298600986.0,92.6581,410.46628760537425
2,87916.0251028354,4292.729698826646,1581055914233346.2,-82163.52695974859,6689267298600986.0,92.6581,415.8275042817039
2,100941.10260943102,4292.7163808929035,1528931075620130.0,-84416.37333922336,6689267298600986.0,92.6581,421.2103743264552
2,115895.8925189068,4292.698719470776,1482391992244775.0,-86493.684107043,6689267298600986.0,92.6581,426.11355957423785
2,133066.28871219646,4292.681534767675,1448940353793487.0,-88027.52099757025,6689267298600986.0,92.6581,429.6980394005491
2,152780.5412840577,4292.715693837876,1439378023828130.5,-88472.44790680619,6689267298600986.0,92.6581,430.7323150186066
2,175415.53176954575,4292.800879829418,1467227926110617.0,-87184.55853094463,6689267298600986.0,92.6581,427.73206428972344
2,201403.9780680049,4292.876988078409,1546185123084173.8,-83662.14735722751,6689267298600986.0,92.6581,419.41631905615196
2,231242.70680265786,4292.912299214237,1686128827433698.5,-77839.61315807547,6689267298600986.0,92.6581,405.29625080252026
2,265502.15126021486,4292.915071122814,1890224742751985.8,-70161.32727340767,6689267298600986.0,92.6581,385.8866215471339
2,304837.25648462796,4293.133805147772,2155402660477262.8,-61587.49937267247,6689267298600986.0,92.6581,362.98934744099654
3,58085.54176031472,4292.761747804994,1975384821428571.8,-67199.99999999999,3447662091859277.5,92.6581,378.13426649222095
3,66691.12512871357,4292.760914988699,1881797061992342.8,-70461.63314201425,3447662091859277.5,92.6581,386.6636627794315
3,76571.65683823434,4292.757884387218,1772493830532455.8,-74482.8818997528,3447662091859277.5,92.6581,396.92729758518755
3,87916.0251028354,4292.751187562375,1644661750839188.0,-79513.02087050086,3447662091859277.5,92.6581,409.40388874084533
3,100941.10260943102,4292.7384628294385,1495095388070907.5,-85920.24240444202,3447662091859277.5,92.6581,424.7657727907734
3,115895.8925189068,4292.715821784455,1320477746496434.2,-94266.33519392603,3447662091859277.5,92.6581,443.97984417248153
3,133066.28871219646,4292.748555054481,1118553889235840.6,-105418.64292364809,3447662091859277.5,92.6581,468.42585641423034
3,152780.5412840577,4292.815195382456,892787783491971.0,-120568.36753993847,3447662091859277.5,92.6581,499.72228834687957
3,175415.53176954575,4037.971226235968,671839411328045.4,-140467.3392623241,3447662091859277.5,92.6581,537.5970805139478
3,201403.9780680049,2330.536411020934,570651220899839.2,-154811.5051849471,3447662091859277.5,92.6581,560.6104558353653
3,231242.70680265786,98.19404989405302,743516769405274.5,-135167.79350828443,3447662091859277.5,92.6581,520.1268836700878
3,265502.15126021486,-905.371307129215,1107606521568460.5,-106473.12730999856,3447662091859277.5,92.6581,459.4948443734039
3,304837.25648462796,-1150.2133691635972,1549986864473975.5,-83521.49244849102,3447662091859277.5,92.6581,405.88490752755865
4,100941.10260943102,4292.761747804994,1975384821428571.8,-67199.99999999999,7109774136511458.0,92.6581,378.13426649222095
4,115895.8925189068,4292.760389237694,1893970979238135.8,-70028.30238010769,7109774136511458.0,92.6581,385.54134089445034
4,133066.28871219646,4292.756003793227,1808400687667371.0,-73135.17512782541,7109774136511458.0,92.6581,393.51729601535595
4,152780.5412840577,4292.747923958115,1723431346637745.2,-76369.25120588482,7109774136511458.0,92.6581,401.651588145355
4,175415.53176954575,4292.7856580119405,1647933920157584.2,-79379.44868588632,7109774136511458.0,92.6581,409.07758272459336
4,201403.9780680049,4292.8465894713445,1596721721950179.0,-81500.87245046097,7109774136511458.0,92.6581,414.23114088617797
4,231242.70680265786,4292.879150469613,1591079996387396.5,-81738.6984951022,7109774136511458.0,92.6581,414.80496054307696
4,265502.15126021486,4292.842439584507,1654985064557764.2,-79092.46313113021,7109774136511458.0,92.6581,408.37557608337625
4,304837.25648462796,4292.729198257177,1806036629878330.5,-73223.07784637649,7109774136511458.0,92.6581,393.7405415870549
5,152780.5412840577,4292.761747804994,1975384821428571.8,-67199.99999999999,3414458358326284.0,92.6581,378.13426649222095
5,175415.53176954575,4292.775379501545,1725427294577715.8,-76291.44024156469,3414458358326284.0,92.6581,401.4578822767495
5,201403.9780680049,4292.837288151757,1426519735044013.5,-89075.29106335726,3414458358326284.0,92.6581,432.1299072073328
5,231242.70680265786,4258.022082063209,1074698547879050.0,-108224.34981513697,3414458358326284.0,92.6581,474.3044842655405
5,265502.15126021486,2986.9567370089935,700512455085198.9,-142436.06648430374,3414458358326284.0,92.6581,539.3014430192316
5,304837.25648462796,-2493.197889227711,558127480472123.4,-170223.8894434701,3414458358326284.0,92.6581,579.1902822980413
6,201403.9780680049,4292.761747804994,1975384821428571.8,-67199.99999999999,6347654243587764.0,92.6581,378.13426649222095
6,231242.70680265786,4292.7743047283,1762572662496745.8,-74860.0265932676,6347654243587764.0,92.6581,397.8763649627756
6,265502.15126021486,4292.729724695702,1547334448702798.2,-83612.27138313255,6347654243587764.0,92.6581,419.2970333971569
6,304837.25648462796,4195.011978187817,1374871426177159.8,-91727.16669128535,6347654243587764.0,92.6581,438.0004079209817
7,265502.15126021486,4292.761747804994,1975384821428571.8,-67199.99999999999,7185856043095630.0,92.6581,378.13426649222095
7,304837.25648462796,4292.7228248796455,1784840673884784.5,-74016.42686879817,7185856043095630.0,92.6581,395.7502992890285
8,304837.25648462796,4292.761747804994,1975384821428571.8,-67199.99999999999,498999574855267.5,92.6581,378.13426649222095
9,304837.25648462796,4292.761747804994,1975384821428571.8,-67199.99999999999,4936929127281456.0,92.6581,378.13426649222095
