particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,82794.41040277397,1276952294628368.2,-96518.63099217476,1476967468757937.2,406.926,598.8539745129003
3,175415.53176954575,82794.49472151001,1052834428605946.4,-109487.48879566236,1476967468757937.2,406.926,620.132217381378
3,201403.9780680049,82727.15542489513,952841793217286.0,-116285.1261354164,1476967468757937.2,406.926,630.8918791049882
3,231242.70680265786,82505.63374208726,1104184157495665.9,-106366.89398862081,1476967468757937.2,406.926,614.6096773248987
3,265502.15126021486,82434.65281289606,1498995117670483.8,-85745.3322850616,1476967468757937.2,406.926,579.9654905215614
3,304837.25648462796,82434.4268801199,2049002323789794.0,-64785.60734595747,1476967468757937.2,406.926,542.6233209622995
4,115895.8925189068,82794.38473800001,1975384821428571.8,-67199.99999999999,1627822874936591.8,406.926,547.712305390339
4,133066.28871219646,82794.38019215451,1744996267787181.8,-75533.59260180195,1627822874936591.8,406.926,562.7219078620566
4,152780.5412840577,82794.38474623783,1497411365322152.5,-85816.24254427565,1627822874936591.8,406.926,580.7075465163398
4,175415.53176954575,82794.47785106576,1256703133996252.2,-97592.67756146214,1627822874936591.8,406.926,600.6449124275139
4,201403.9780680049,82792.46985697062,1090042804415683.5,-107156.97815026407,1627822874936591.8,406.926,616.3593886803943
4,231242.70680265786,82693.74229944522,1120120614137480.1,-105387.44675343992,1627822874936591.8,406.926,613.3207791244075
4,265502.15126021486,82595.61914421874,1413476680524767.2,-89699.1908089871,1627822874936591.8,406.926,587.0175635416812
4,304837.25648462796,82589.78484629128,1909039948776617.0,-69495.74471143929,1627822874936591.8,406.926,551.5170524249102
5,152780.5412840577,82794.38473800001,1975384821428571.8,-67199.99999999999,2607719224716713.0,406.926,547.712305390339
5,175415.53176954575,82794.38610168689,1928745936670854.8,-68805.63642738186,2607719224716713.0,406.926,550.6360368320779
5,201403.9780680049,82794.39383377417,1951290133604770.5,-68024.71207947825,2607719224716713.0,406.926,549.2159974240598
5,231242.70680265786,82794.3938919536,2072713174752004.5,-64044.49087167246,2607719224716713.0,406.926,541.9204457549578
5,265502.15126021486,82794.39389195357,2314828416976561.0,-57345.87454796401,2607719224716713.0,406.926,529.4152782833484
5,304837.25648462796,82794.39389195354,2686962166524188.0,-49403.69524135056,2607719224716713.0,406.926,514.194689068847
6,175415.53176954575,82794.38473800001,1975384821428571.8,-67199.99999999999,1804737647612205.8,406.926,547.712305390339
6,201403.9780680049,82794.41113374397,1661515111272553.5,-78827.84393694022,1804737647612205.8,406.926,568.5459613271106
6,231242.70680265786,82794.41418448188,1369906714322510.2,-91796.59111981372,1804737647612205.8,406.926,590.9162466954105
6,265502.15126021486,82702.19227422807,1215765393724702.8,-99961.99271016616,1804737647612205.8,406.926,604.4239985050134
6,304837.25648462796,82369.64615716277,1366274966822713.8,-92162.11979399041,1804737647612205.8,406.926,590.815988191168
7,201403.9780680049,82794.38473800007,1975384821428571.8,-67199.99999999999,281896084013571.5,406.926,547.7123053903391
7,231242.70680265786,82794.39858331335,1446956988034908.2,-88119.36636709988,281896084013571.5,406.926,584.6601832695865
7,265502.15126021486,82288.90391431685,791988840488499.8,-131937.5261375795,281896084013571.5,406.926,654.5631062806647
7,304837.25648462796,60252.2687201199,185924761355444.56,-387194.99209431256,281896084013571.5,406.926,945.9886477272679
8,304837.25648462796,82794.38473800001,1975384821428571.8,-67199.99999999999,1141307994258146.2,406.926,547.712305390339
