particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,17035.459188846144,1917041825570022.8,-69214.66974170103,4236156436494096.5,184.5831,415.33150357406595
4,175415.53176954575,17035.463574512716,1874798049605244.2,-70712.05131551597,4236156436494096.5,184.5831,418.9212691903544
4,201403.9780680049,17035.483486482713,1862017739445287.0,-71171.69785342825,4236156436494096.5,184.5831,420.01709808033047
4,231242.70680265786,17035.497752119045,1895510724516772.0,-69973.6696220808,4236156436494096.5,184.5831,417.1550488108704
4,265502.15126021486,17035.494879607955,1992468373828078.0,-66623.82286397791,4236156436494096.5,184.5831,409.04600656548615
4,304837.25648462796,17035.494879607977,2166367140543498.2,-61275.79093850949,4236156436494096.5,184.5831,395.75569690938744
5,152780.5412840577,17035.46040280498,1975384821428571.8,-67199.99999999999,1806280274476791.8,184.5831,410.4520931918973
5,175415.53176954575,17035.476112200267,1703289467799114.2,-77159.22097239294,1806280274476791.8,184.5831,434.03847084007015
5,201403.9780680049,17035.5403895684,1380705583018491.2,-91268.90076491592,1806280274476791.8,184.5831,465.4125936295328
5,231242.70680265786,16965.2670641444,1007844920861993.2,-112677.8260622941,1806280274476791.8,184.5831,509.20151831360147
5,265502.15126021486,15259.483752173168,642024602513967.6,-150412.83440971578,1806280274476791.8,184.5831,575.6254305742389
5,304837.25648462796,9805.343661356514,628019090898321.6,-157130.890308148,1806280274476791.8,184.5831,577.8169848135385
6,201403.9780680049,17035.46040280498,1975384821428571.8,-67199.99999999999,2554456574682619.5,184.5831,410.4520931918973
6,231242.70680265786,17035.476769253495,1660220403334713.0,-78880.19560591532,2554456574682619.5,184.5831,437.98555312970956
6,265502.15126021486,17019.921670673706,1310314791342687.2,-94830.58682724307,2554456574682619.5,184.5831,472.97041873232786
6,304837.25648462796,16304.304869305968,987515809173044.8,-116008.49577117937,2554456574682619.5,184.5831,514.4177303330151
7,231242.70680265786,17035.46040280498,1975384821428571.8,-67199.99999999999,1235855787445029.2,184.5831,410.4520931918973
7,265502.15126021486,17035.42754283089,1533086531212701.5,-84233.93303217528,1235855787445029.2,184.5831,450.0430214435197
7,304837.25648462796,16564.448288808882,983336422667614.4,-116342.9836345357,1235855787445029.2,184.5831,515.5723652860859
8,265502.15126021486,17035.46040280498,1975384821428571.8,-67199.99999999999,3379826306334187.0,184.5831,410.4520931918973
8,304837.25648462796,17034.555150044354,1668546019202305.5,-78546.14036687458,3379826306334187.0,184.5831,437.22007162736463
9,304837.25648462796,17035.46040280498,1975384821428571.8,-67199.99999999999,2566509284511506.0,184.5831,410.4520931918973
10,304837.25648462796,17035.46040280498,1975384821428571.8,-67199.99999999999,2505816931308677.0,184.5831,410.4520931918973
