particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,99280.70485405622,1958461225841386.5,-67778.19926879236,2101079236281633.0,445.6023,578.0292451474209
1,14590.428421461716,99280.7047573865,1939302828252039.2,-68438.81179241938,2101079236281633.0,445.6023,579.1709877916985
1,16752.05323129234,99280.7045589747,1917679096562812.5,-69192.31892022143,2101079236281633.0,445.6023,580.4705392682666
1,19233.930585016875,99280.70421551458,1893365037957916.8,-70049.78958404758,2101079236281633.0,445.6023,581.9458631171153
1,22083.507056806713,99280.7036683548,1866159000503068.0,-71022.40253665333,2101079236281633.0,445.6023,583.6147808357978
1,25355.258602624624,99280.70283865674,1835910994112770.0,-72120.55340348803,2101079236281633.0,445.6023,585.4933923489568
1,29111.731988593485,99280.70162139201,1802566968431400.8,-73352.27018888068,2101079236281633.0,445.6023,587.5933488566267
1,33424.74051075017,99280.69987829012,1766237169171467.0,-74720.49024545975,2101079236281633.0,445.6023,589.9172655953543
1,38376.73686501157,99280.697430375,1727300452368493.8,-76218.49383834767,2101079236281633.0,445.6023,592.4511646857025
1,44062.38941279583,99280.69405192613,1686561185179384.0,-77822.43805402044,2101079236281633.0,445.6023,595.152303374433
1,50590.391976107494,99280.68947011334,1645479919236129.2,-79479.5708420871,2101079236281633.0,445.6023,597.9301971170221
1,58085.54176031472,99280.68337904541,1606499163433241.5,-81090.68320308872,2101079236281633.0,445.6023,600.6186253890802
1,66691.12512871357,99280.67548416043,1573470250784268.8,-82486.69972408036,2101079236281633.0,445.6023,602.9384300378287
1,76571.65683823434,99280.66560120882,1552134296767752.2,-83404.1677016311,2101079236281633.0,445.6023,604.4581595161735
1,87916.0251028354,99280.65383479417,1550492377070791.8,-83475.30471887464,2101079236281633.0,445.6023,604.5758158472249
1,100941.10260943102,99280.64083342411,1578732526591401.2,-82262.36404342306,2101079236281633.0,445.6023,602.5661870315114
1,115895.8925189068,99280.62804132991,1648326555261631.2,-79363.46555823908,2101079236281633.0,445.6023,597.7358841487919
1,133066.28871219646,99280.61778122009,1770273959915557.0,-74567.12098733411,2101079236281633.0,445.6023,589.6570847001742
1,152780.5412840577,99280.6130415161,1953237878663611.5,-67957.67171379263,2101079236281633.0,445.6023,578.3394933001009
1,175415.53176954575,99280.76645967482,2202909557604580.2,-60259.33272737097,2101079236281633.0,445.6023,564.8718424333891
1,201403.9780680049,99280.76645967485,2523806672541900.0,-52597.47564828429,2101079236281633.0,445.6023,551.1410746949625
1,231242.70680265786,99280.76645967487,2920174157894054.5,-45458.199690299465,2101079236281633.0,445.6023,538.0315346705513
1,265502.15126021486,99280.76645967484,3396793379257442.0,-39079.75704692965,2101079236281633.0,445.6023,526.0428186119539
1,304837.25648462796,99280.76645967487,3959767864035222.0,-33523.64698084212,2101079236281633.0,445.6023,515.3725127332985
2,58085.54176031472,99280.704882645,1975384821428571.8,-67199.99999999999,1590369086503975.2,445.6023,577.028084035162
2,66691.12512871357,99280.70378382901,1853927765532578.5,-71464.30810661257,1590369086503975.2,445.6023,584.3714775559149
2,76571.65683823434,99280.69980867083,1718436156628487.0,-76564.2663856244,1590369086503975.2,445.6023,593.0345119709227
2,87916.0251028354,99280.69113742321,1570234549467931.5,-82625.05411945938,1590369086503975.2,445.6023,603.1678792125499
2,100941.10260943102,99280.67510793876,1414213018096179.0,-89657.72040633971,1590369086503975.2,445.6023,614.7168380877141
2,115895.8925189068,99280.65130701486,1262969663865881.8,-97258.62592093193,1590369086503975.2,445.6023,626.9597710028081
2,133066.28871219646,99280.69059933076,1144295773604791.0,-103889.66189439854,1590369086503975.2,445.6023,637.4485900741005
2,152780.5412840577,99280.78771864754,1107569219884447.1,-106081.73727067711,1590369086503975.2,445.6023,640.8783425726363
2,175415.53176954575,99280.89054730441,1207584817156556.8,-100271.89447322313,1590369086503975.2,445.6023,631.7480273345182
2,201403.9780680049,99280.96422007706,1462679943085206.0,-87393.10442351538,1590369086503975.2,445.6023,611.0222068690997
2,231242.70680265786,99280.99866875408,1851196167040528.2,-71563.36987585218,1590369086503975.2,445.6023,584.5414759358077
2,265502.15126021486,99282.39313061534,2346428695847481.0,-56573.57508238919,1590369086503975.2,445.6023,558.3116839418723
2,304837.25648462796,99282.39313058877,2937309202144407.0,-45193.015397591706,1590369086503975.2,445.6023,537.5414561281399
3,66691.12512871357,99280.704882645,1975384821428571.8,-67199.99999999999,1773096693107289.2,445.6023,577.028084035162
3,76571.65683823434,99280.7035630687,1848220041711381.5,-71671.52059069063,1773096693107289.2,445.6023,584.7259600082065
3,87916.0251028354,99280.69879780422,1709864189010643.8,-76900.3230934421,1773096693107289.2,445.6023,593.600912888864
3,100941.10260943102,99280.68856731114,1564839769476475.0,-82856.3417953308,1773096693107289.2,445.6023,603.5512080389566
3,115895.8925189068,99280.67022527271,1423886642246511.8,-89199.63628723164,1773096693107289.2,445.6023,613.9711825688635
3,133066.28871219646,99280.66897542049,1309238712614177.0,-94840.74033259852,1773096693107289.2,445.6023,623.0913405079853
3,152780.5412840577,99280.74071849091,1259634169574777.5,-97436.2374093857,1773096693107289.2,445.6023,627.2431396641603
3,175415.53176954575,99280.84956135417,1323189443219951.2,-94128.30325918397,1773096693107289.2,445.6023,621.9471887878233
3,201403.9780680049,99280.93064594842,1529559051792168.0,-84388.65747054265,1773096693107289.2,445.6023,606.085122926625
3,231242.70680265786,99280.96393534799,1873753755256944.8,-70749.46099777242,1773096693107289.2,445.6023,583.1473654799795
3,265502.15126021486,99280.61946673173,2335130346448084.5,-56847.30199404792,1773096693107289.2,445.6023,558.7985709730826
3,304837.25648462796,99280.61946685452,2901427739933455.5,-45751.90971429967,1773096693107289.2,445.6023,538.5768824989691
4,100941.10260943102,99280.704882645,1975384821428571.8,-67199.99999999999,1329633987862214.0,445.6023,577.028084035162
4,115895.8925189068,99280.70088634171,1744542980848394.8,-75551.04257977748,1329633987862214.0,445.6023,591.3235044645514
4,133066.28871219646,99280.68715067639,1487694273708314.5,-86253.7663810949,1329633987862214.0,445.6023,609.1542555572788
4,152780.5412840577,99280.74043748419,1216980871160378.0,-99751.15405594678,1329633987862214.0,445.6023,630.9229659687956
4,175415.53176954575,99280.55557137789,978485875748235.4,-114409.52165034367,1329633987862214.0,445.6023,653.7431869193308
4,201403.9780680049,99125.71209668618,899047720350474.8,-120294.81168921903,1329633987862214.0,445.6023,662.4507887925038
4,231242.70680265786,98848.65840563024,1115145099321465.4,-105691.4624650974,1329633987862214.0,445.6023,639.5938099618032
4,265502.15126021486,98801.81813111297,1575619479838276.5,-82394.93664081332,1329633987862214.0,445.6023,601.9912869335009
4,304837.25648462796,98802.3028199161,2180079410769005.2,-60890.378279007266,1329633987862214.0,445.6023,565.1418956313952
5,152780.5412840577,99280.70488264495,1975384821428571.8,-67199.99999999999,1082308589216148.0,445.6023,577.0280840351619
5,175415.53176954575,99280.72844636014,1602130915280282.0,-81273.66902902741,1082308589216148.0,445.6023,600.923285412352
5,201403.9780680049,99280.77967981175,1185871372534614.5,-101491.20114924641,1082308589216148.0,445.6023,633.6749653080168
5,231242.70680265786,98875.88060295937,795171143363231.5,-129945.47024497276,1082308589216148.0,445.6023,676.4929428278349
5,265502.15126021486,96618.34914423167,756072449830627.9,-135815.1336969674,1082308589216148.0,445.6023,681.8115323770918
5,304837.25648462796,95201.51506316656,1255674565713929.0,-98089.20094158294,1082308589216148.0,445.6023,621.7567305703244
6,201403.9780680049,99280.704882645,1975384821428571.8,-67199.99999999999,2451748819649874.5,445.6023,577.028084035162
6,231242.70680265786,99280.7124218784,1878325555775867.8,-70585.69875415771,2451748819649874.5,445.6023,582.8660415156061
6,265502.15126021486,99280.71644086864,1921721717867787.2,-69050.79785116248,2451748819649874.5,445.6023,580.2267044734
6,304837.25648462796,99280.93669830098,2157899206772394.8,-61516.24671967425,2451748819649874.5,445.6023,567.0929084691065
7,201403.9780680049,99280.704882645,1975384821428571.8,-67199.99999999999,1108255121444328.5,445.6023,577.028084035162
7,231242.70680265786,99280.72090035037,1487811722511266.5,-86248.26444896296,1108255121444328.5,445.6023,609.1452788117352
7,265502.15126021486,99036.51585559631,972516905554445.1,-115899.59732779898,1108255121444328.5,445.6023,655.6464187096507
7,304837.25648462796,96339.92060118669,719116123046835.0,-143482.19752607303,1108255121444328.5,445.6023,692.5635250679316
