particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,248040.51531602006,1975384821428571.8,-67199.99999999999,2198498344984707.0,704.3302,794.028356314836
1,22083.507056806713,248040.51528578607,1965133344893863.2,-67549.65027648071,2198498344984707.0,704.3302,794.4685841016834
1,25355.258602624624,248040.51519148657,1956174071917782.2,-67856.723972506,2198498344984707.0,704.3302,794.8550045939103
1,29111.731988593485,248040.5150260031,1949647350625940.0,-68081.31031581372,2198498344984707.0,704.3302,795.1375042617683
1,33424.74051075017,248040.51479702204,1947162052302473.2,-68167.02803438703,2198498344984707.0,704.3302,795.2452990510652
1,38376.73686501157,248040.51453898312,1950934196989490.0,-68036.970584965,2198498344984707.0,704.3302,795.0817380923148
1,44062.38941279583,248040.5143338602,1963937740775549.8,-67590.54831388652,2198498344984707.0,704.3302,794.5200597187546
1,50590.391976107494,248040.51886550194,1990045462188644.5,-66704.93841583226,2198498344984707.0,704.3302,793.4046348255525
1,58085.54176031472,248040.51886550183,2034135008826161.2,-65259.119686752594,2198498344984707.0,704.3302,791.5802404712417
1,66691.12512871357,248040.51886550186,2102107592993840.8,-63148.937020365425,2198498344984707.0,704.3302,788.9099516242235
1,76571.65683823434,248040.51886550186,2200763201401831.0,-60318.102336246,2198498344984707.0,704.3302,785.3134676060864
1,87916.0251028354,248040.5188655018,2337548264953771.5,-56788.500152156324,2198498344984707.0,704.3302,780.8060181858976
1,100941.10260943102,248040.51886550177,2520234762216840.0,-52672.02166643974,2198498344984707.0,704.3302,775.5160095471164
1,115895.8925189068,248040.5188655019,2756648002829819.5,-48154.809705022395,2198498344984707.0,704.3302,769.6691868205772
1,133066.28871219646,248040.51886550183,3054558563271540.5,-43458.279568169244,2198498344984707.0,704.3302,763.5427930819216
1,152780.5412840577,248040.51886550192,3421787720573543.5,-38794.300184626816,2198498344984707.0,704.3302,757.4098217611503
1,175415.53176954575,248040.51886550186,3866492065475698.5,-34332.37615700839,2198498344984707.0,704.3302,751.4957019471373
1,201403.9780680049,248040.5188655019,4397546767541143.0,-30186.344118001023,2198498344984707.0,704.3302,745.9582602042864
1,231242.70680265786,248040.5188655019,5024952539269449.0,-26417.336076829735,2198498344984707.0,704.3302,740.8884598133941
1,265502.15126021486,248040.51886550192,5760224909370572.0,-23045.25640727201,2198498344984707.0,704.3302,736.3229933565485
1,304837.25648462796,248040.5188655019,6616757575931231.0,-20062.07095796729,2198498344984707.0,704.3302,732.2603223218764
2,115895.8925189068,248040.51531602012,1975384821428571.8,-67199.99999999999,1422221408295567.8,704.3302,794.0283563148361
2,133066.28871219646,248040.5089696899,1661852695401662.0,-78814.28169517037,1422221408295567.8,704.3302,808.5230864543823
2,152780.5412840577,248040.53015822425,1370383408044909.2,-91773.35086246955,1422221408295567.8,704.3302,824.3953918123194
2,175415.53176954575,248040.63371032214,1203340241469741.0,-100508.51347540074,1422221408295567.8,704.3302,834.924124918813
2,201403.9780680049,248040.6786755628,1320583207037651.0,-94260.7240241027,1422221408295567.8,704.3302,827.4072790345339
2,231242.70680265786,248040.70244778917,1761410536488949.2,-74904.3483951989,1422221408295567.8,704.3302,803.6728822636584
2,265502.15126021486,248034.26104069938,2434483052249783.0,-54527.32968394474,1422221408295567.8,704.3302,777.8966393096761
2,304837.25648462796,248034.26104069944,3279769560385078.0,-40474.14233102837,1422221408295567.8,704.3302,759.616223328238
3,175415.53176954575,248040.51531602006,1975384821428571.8,-67199.99999999999,716642918843235.4,704.3302,794.028356314836
3,201403.9780680049,248040.5581555314,1362105349158001.2,-92180.34047272499,716642918843235.4,704.3302,824.8889605616703
3,231242.70680265786,247628.3420624059,728303783610990.2,-136811.76495923946,716642918843235.4,704.3302,876.8581493282085
3,265502.15126021486,244062.16844896303,713905265799752.4,-140763.37534244807,716642918843235.4,704.3302,877.2976049111397
3,304837.25648462796,243042.7360116869,1557275803428093.0,-83203.67916101968,716642918843235.4,704.3302,807.7702831532076
4,175415.53176954575,248040.51531602006,1975384821428571.8,-67199.99999999999,1797229233511524.2,704.3302,794.028356314836
4,201403.9780680049,248040.543398894,1663545766154629.0,-78745.76437776766,1797229233511524.2,704.3302,808.4383808017302
4,231242.70680265786,248040.5730336233,1560877134096902.5,-83026.59164814334,1797229233511524.2,704.3302,813.7163691136693
4,265502.15126021486,248040.5550312016,1830570664087829.5,-72316.29077264803,1797229233511524.2,704.3302,800.4459329696787
4,304837.25648462796,248039.57111193833,2459912959707864.0,-53963.641061415736,1797229233511524.2,704.3302,777.178502241736
5,231242.70680265786,248040.51531602006,1975384821428571.8,-67199.99999999999,1296651377948940.5,704.3302,794.028356314836
5,265502.15126021486,248034.16605981655,1350032320668972.2,-92802.98241323997,1296651377948940.5,704.3302,825.6356926309043
5,304837.25648462796,247403.07861705765,1096832861220954.0,-107948.21888179051,1296651377948940.5,704.3302,843.0317876555405
6,231242.70680265786,248040.51531602006,1975384821428571.8,-67199.99999999999,1994372759096117.0,704.3302,794.028356314836
6,265502.15126021486,248040.51205721396,1749286095990736.0,-75368.51249873734,1994372759096117.0,704.3302,804.2499916766568
6,304837.25648462796,248040.4614931876,1938207003665877.2,-68476.79686484547,1994372759096117.0,704.3302,795.6346628422282
7,265502.15126021486,248040.51531602012,1975384821428571.8,-67199.99999999999,1608827687727176.8,704.3302,794.0283563148361
7,304837.25648462796,248011.24006186723,1449425235652639.5,-88089.86930033378,1608827687727176.8,704.3302,819.8793927916483
8,265502.15126021486,248040.51531602012,1975384821428571.8,-67199.99999999999,1522698816980236.5,704.3302,794.0283563148361
8,304837.25648462796,247997.401902934,1397732034793603.5,-90586.71903267415,1522698816980236.5,704.3302,822.9023282694103
9,265502.15126021486,248040.51531602012,1975384821428571.8,-67199.99999999999,1066970006757550.0,704.3302,794.0283563148361
9,304837.25648462796,247899.850390014,1176770723326315.2,-102756.26015595601,1066970006757550.0,704.3302,837.4438614569576
