particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,49180.63932790034,593549917535561.2,-148001.44564469194,655100943821103.1,313.6263,627.9842115413289
0,100941.10260943102,49019.309626520146,393433382702301.25,-176329.78227554698,655100943821103.1,313.6263,671.3405870377079
0,115895.8925189068,46821.386205633025,292945292325712.2,-202006.6309656147,655100943821103.1,313.6263,705.447400124556
0,133066.28871219646,44447.48579059105,473281836447579.8,-164520.68450533674,655100943821103.1,313.6263,646.4799614774271
0,152780.5412840577,44011.17447106341,793405177576450.0,-128513.24767957804,655100943821103.1,313.6263,587.4085837824324
0,175415.53176954575,44004.4668592785,1165799796016520.2,-102638.33869768106,655100943821103.1,313.6263,541.5585020234832
0,201403.9780680049,44004.54226341794,1574956098034019.8,-82423.20383832541,655100943821103.1,313.6263,502.8473846044013
0,231242.70680265786,44004.54969573663,2018637386401400.5,-65760.13150962412,655100943821103.1,313.6263,468.53960602143496
0,265502.15126021486,44004.54969573664,2499077071978648.5,-53117.95361913278,655100943821103.1,313.6263,440.7323526015975
0,304837.25648462796,44004.54969573663,3023911805241914.0,-43898.72077945087,655100943821103.1,313.6263,419.292905914678
1,25355.258602624624,49180.72802584499,1975384821428571.8,-67199.99999999999,2679336815278410.5,313.6263,482.45357916766454
1,29111.731988593485,49180.727917197015,1948815689428938.5,-68109.98198731121,2679336815278410.5,313.6263,484.3360608183294
1,33424.74051075017,49180.72756887399,1919369058710751.8,-69133.126515645,2679336815278410.5,313.6263,486.44394144550506
1,38376.73686501157,49180.72685895079,1887046058669357.5,-70274.4438130338,2679336815278410.5,313.6263,488.78455514057435
1,44062.38941279583,49180.725642232195,1852033695772781.2,-71532.99283367298,2679336815278410.5,313.6263,491.35266047087845
1,50590.391976107494,49180.723731461854,1814817371059103.0,-72897.12435190524,2679336815278410.5,313.6263,494.12113511439094
1,58085.54176031472,49180.72089340328,1776347733418174.8,-74336.92019952934,2679336815278410.5,313.6263,497.0264401275502
1,66691.12512871357,49180.71685347,1738281289533918.0,-75792.65404703096,2679336815278410.5,313.6263,499.946738964264
1,76571.65683823434,49180.711319707596,1703310874428960.2,-77158.36677791324,2679336815278410.5,313.6263,502.6710218375848
1,87916.0251028354,49180.704044561484,1675580372207948.5,-78261.42322307568,2679336815278410.5,313.6263,504.86062882272205
1,100941.10260943102,49180.69494993513,1661116905682467.8,-78844.01860863274,2679336815278410.5,313.6263,506.0132677283628
1,115895.8925189068,49180.68433658141,1668094654783848.5,-78562.33552728806,2679336815278410.5,313.6263,505.45626885788937
1,133066.28871219646,49180.67316138728,1706603204176868.2,-77028.63416923283,2679336815278410.5,313.6263,502.4127930907415
1,152780.5412840577,49180.663284256196,1787602251515989.0,-73912.53600623515,2679336815278410.5,313.6263,496.1717430295509
1,175415.53176954575,49180.66775816794,1921146869616079.5,-69070.9226603457,2679336815278410.5,313.6263,486.31592698268406
1,201403.9780680049,49180.66798905459,2114756618823303.5,-62771.22332586086,2679336815278410.5,313.6263,473.18472358036973
1,231242.70680265786,49180.66798905459,2374079224960710.5,-55914.671508991814,2679336815278410.5,313.6263,458.46557013159975
1,265502.15126021486,49180.66798905458,2703636010463709.0,-49099.013138692564,2679336815278410.5,313.6263,443.3501576130252
1,304837.25648462796,49180.66798905457,3107334728514750.0,-42720.16747402367,2679336815278410.5,313.6263,428.72097094282253
2,66691.12512871357,49180.72802584499,1975384821428571.8,-67199.99999999999,197344546019579.1,313.6263,482.45357916766454
2,76571.65683823434,49180.72645596441,1823599168164976.2,-72572.73879062671,197344546019579.1,313.6263,493.4642139944722
2,87916.0251028354,49180.72047800085,1644959635556998.2,-79500.8504901757,197344546019579.1,313.6263,507.30971007497294
2,100941.10260943102,49180.70648475604,1433484708981439.8,-88748.15225617574,197344546019579.1,313.6263,525.2215889335315
2,115895.8925189068,49180.68774376063,1181074087943373.0,-101763.84492377548,197344546019579.1,313.6263,549.4443241449239
2,133066.28871219646,49180.75668264637,876000498394392.9,-121843.98797825066,197344546019579.1,313.6263,584.8499716352853
2,152780.5412840577,48838.61193598923,498891481261055.1,-161802.01722032588,197344546019579.1,313.6263,649.0618293449633
2,175415.53176954575,29139.63930783677,65022485388560.664,-627525.1235619831,197344546019579.1,313.6263,1146.0059012673712
2,201403.9780680049,17166.07315481096,597920429411848.0,-150900.02620443158,197344546019579.1,313.6263,579.769090861599
2,231242.70680265786,16313.193718467563,1094567773179313.8,-106966.07019187628,197344546019579.1,313.6263,496.54660186198805
2,265502.15126021486,16268.882026760912,1597555714595971.0,-81465.79913253704,197344546019579.1,313.6263,442.1191720776152
2,304837.25648462796,16268.119553832905,2115536267367074.0,-62748.089951306334,197344546019579.1,313.6263,397.5329156312449
3,100941.10260943102,49180.72802584499,1975384821428571.8,-67199.99999999999,2084881370145315.8,313.6263,482.45357916766454
3,115895.8925189068,49180.72546603787,1812579098221775.8,-72980.07780761356,2084881370145315.8,313.6263,494.28899092262094
3,133066.28871219646,49180.715916589004,1635547888281727.2,-79886.48163519596,2084881370145315.8,313.6263,508.06928179488466
3,152780.5412840577,49180.728817571595,1453588989208530.8,-87812.23546469421,2084881370145315.8,313.6263,523.4366519117013
3,175415.53176954575,49180.82446033064,1290548412769030.8,-95806.8073631504,2084881370145315.8,313.6263,538.4935130964551
3,201403.9780680049,49180.85449375195,1196742797612268.2,-100877.94488085172,2084881370145315.8,313.6263,547.8298994662553
3,231242.70680265786,49171.305211521816,1244453076214002.0,-98255.299019196,2084881370145315.8,313.6263,543.0038751808643
3,265502.15126021486,49150.852623835584,1474950985457359.2,-86832.58003376197,2084881370145315.8,313.6263,521.5044250197644
3,304837.25648462796,49149.43079567932,1865591331778605.0,-71042.8603859074,2084881370145315.8,313.6263,490.29030417006356
4,152780.5412840577,49180.72802584499,1975384821428571.8,-67199.99999999999,1946307047649779.5,313.6263,482.45357916766454
4,175415.53176954575,49180.742907576714,1715859499963365.5,-76665.11412499576,1946307047649779.5,313.6263,501.68886181092853
4,201403.9780680049,49180.80558459471,1441476193738263.8,-88374.39701604871,1946307047649779.5,313.6263,524.5096807507816
4,231242.70680265786,49173.710260091466,1195757369852852.2,-100949.33737554916,1946307047649779.5,313.6263,547.9471646712676
4,265502.15126021486,48878.066778859386,1092242846556508.0,-107464.57623180561,1946307047649779.5,313.6263,559.1826946726177
4,304837.25648462796,48285.938512577224,1268503560686871.0,-97367.55857704543,1946307047649779.5,313.6263,539.7286301274422
5,201403.9780680049,49180.72802584499,1975384821428571.8,-67199.99999999999,495268654369387.8,313.6263,482.45357916766454
5,231242.70680265786,49180.74484233378,1512569321567493.0,-85139.2378675596,495268654369387.8,313.6263,518.3048961950743
5,265502.15126021486,48926.31643925034,939480197694248.9,-118487.79785853377,495268654369387.8,313.6263,578.6434382204366
5,304837.25648462796,41181.29699455394,218841578045354.66,-339413.74824719655,495268654369387.8,313.6263,872.462085413172
6,231242.70680265786,49180.72802584499,1975384821428571.8,-67199.99999999999,1913481792098845.8,313.6263,482.45357916766454
6,265502.15126021486,49180.70694169513,1583030298229120.2,-82079.60247930107,1913481792098845.8,313.6263,512.3676598322658
6,304837.25648462796,48978.64973025367,1212488941122749.8,-100592.60012587861,1913481792098845.8,313.6263,546.9392102530816
7,265502.15126021486,49180.72802584496,1975384821428571.8,-67199.99999999999,741490687282761.2,313.6263,482.4535791676645
7,304837.25648462796,49139.57769572176,1372984544800330.8,-91822.34601009727,741490687282761.2,313.6263,530.9650152426599
8,265502.15126021486,49180.72802584496,1975384821428571.8,-67199.99999999999,1754935386710659.2,313.6263,482.4535791676645
8,304837.25648462796,49165.777956953956,1497912001994149.2,-85842.72695753626,1754935386710659.2,313.6263,519.6316097284503
9,265502.15126021486,49180.72802584496,1975384821428571.8,-67199.99999999999,450654542985140.9,313.6263,482.4535791676645
9,304837.25648462796,49134.88038552235,1356570904550826.5,-92657.24236137187,450654542985140.9,313.6263,532.5262861998349
10,304837.25648462796,49180.72802584499,1975384821428571.8,-67199.99999999999,2089098685788620.0,313.6263,482.45357916766454
