particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,117130.43458534568,3183283061769929.0,-41700.92870289465,1443939029094164.8,484.0036,563.6157614691774
0,304837.25648462796,117130.43458534573,3828443379153917.5,-34673.58580325582,1443939029094164.8,484.0036,551.0063890529792
1,22083.507056806713,117129.74240648003,1975384821428571.8,-67199.99999999999,744120642050169.1,484.0036,607.1733564748704
1,25355.258602624624,117129.74218898194,1915497400609317.8,-69268.81530384539,744120642050169.1,484.0036,610.571138349705
1,29111.731988593485,117129.7414769044,1846519475003451.2,-71733.36827559143,744120642050169.1,484.0036,614.594353622771
1,33424.74051075017,117129.73995673882,1767049809714960.2,-74689.57876821798,744120642050169.1,484.0036,619.3856936109468
1,38376.73686501157,117129.73719515337,1675477309772657.2,-78265.52330714805,744120642050169.1,484.0036,625.1324027792855
1,44062.38941279583,117129.73252654781,1569966413376054.0,-82636.48766047701,744120642050169.1,484.0036,632.0857856130366
1,50590.391976107494,117129.72490480982,1448468531128989.2,-88049.30034286031,744120642050169.1,484.0036,640.5919531927796
1,58085.54176031472,117129.71263262109,1308809488984614.5,-94862.67496237514,744120642050169.1,484.0036,651.1411330809876
1,66691.12512871357,117129.69283445008,1149000315978940.5,-103613.90885378988,744120642050169.1,484.0036,664.4450341273384
1,76571.65683823434,117129.66035351223,968256876676833.6,-115115.31723233529,744120642050169.1,484.0036,681.5349992272554
1,87916.0251028354,117129.65092513451,770576056503784.9,-130461.13794747382,744120642050169.1,484.0036,703.6913938263112
1,100941.10260943102,117129.6806877887,578812691949422.4,-149691.06461792323,744120642050169.1,484.0036,730.5076937386929
1,115895.8925189068,116909.46936068838,481924093485596.2,-162407.0668004504,744120642050169.1,484.0036,747.4176023631485
1,133066.28871219646,116453.59744956225,615893933441467.9,-145642.9610375035,744120642050169.1,484.0036,724.0118210182286
1,152780.5412840577,116391.83138907881,935666927031937.5,-117415.92912208728,744120642050169.1,484.0036,683.8241886788827
1,175415.53176954575,116391.91949262307,1351363760005305.8,-92712.45659551371,744120642050169.1,484.0036,646.6906155003902
1,201403.9780680049,116391.98568329141,1832599136621819.2,-72241.88928523251,744120642050169.1,484.0036,614.221254872418
1,231242.70680265786,116392.02495660666,2373381164193043.5,-55931.11717693014,744120642050169.1,484.0036,587.0658261788652
1,265502.15126021486,116392.02495660665,2979234143627018.0,-44557.04170951492,744120642050169.1,484.0036,567.3606730574857
1,304837.25648462796,116392.02495660666,3660396858230251.0,-36265.42835144403,744120642050169.1,484.0036,552.5530803607029
2,38376.73686501157,117129.74240648003,1975384821428571.8,-67199.99999999999,1680226824401937.2,484.0036,607.1733564748704
2,44062.38941279583,117129.74192752551,1896192903214706.8,-69949.50063823505,1680226824401937.2,484.0036,611.6849557832211
2,50590.391976107494,117129.74027899261,1807739463762228.0,-73159.72199766197,1680226824401937.2,484.0036,616.9107914061069
2,58085.54176031472,117129.73678622139,1710144403924877.5,-76889.29365713359,1680226824401937.2,484.0036,622.9270108822622
2,66691.12512871357,117129.73053146673,1604594176553276.5,-81170.42407189669,1680226824401937.2,484.0036,629.762105248265
2,76571.65683823434,117129.72023542527,1494324942008138.2,-85954.85121819585,1680226824401937.2,484.0036,637.3140065205238
2,87916.0251028354,117129.70423915141,1386376596078916.5,-90993.62116409704,1680226824401937.2,484.0036,645.171799450733
2,100941.10260943102,117129.68076604583,1294382110056610.2,-95607.64145271423,1680226824401937.2,484.0036,652.2841746030024
2,115895.8925189068,117129.65724567528,1241594583876773.5,-98405.69179699023,1680226824401937.2,484.0036,656.5597444904241
2,133066.28871219646,117129.68524989879,1259933446101049.8,-97420.34902465975,1680226824401937.2,484.0036,655.0573017294877
2,152780.5412840577,117129.75077188466,1378902762235001.8,-91356.87722477209,1680226824401937.2,484.0036,645.7346637693485
2,175415.53176954575,117129.83000949948,1610733388687894.8,-80913.81064167392,1680226824401937.2,484.0036,629.3546546283318
2,201403.9780680049,117129.86749827894,1950023267969122.2,-68068.3556411989,1680226824401937.2,484.0036,608.6020426181263
2,231242.70680265786,117129.86397964382,2386326222651280.0,-55627.70870971504,1680226824401937.2,484.0036,587.80536351646
2,265502.15126021486,117129.86397964382,2915538524078542.0,-45530.47709837908,1680226824401937.2,484.0036,570.3689000603432
2,304837.25648462796,117129.86397964378,3539503780052678.0,-37504.08764869983,1680226824401937.2,484.0036,556.1186053861957
3,44062.38941279583,117129.74240648003,1975384821428571.8,-67199.99999999999,2037157055878113.0,484.0036,607.1733564748704
3,50590.391976107494,117129.74192896378,1906208740113288.0,-69595.47921171339,2037157055878113.0,484.0036,611.105917400048
3,58085.54176031472,117129.74031249808,1832325311093706.2,-72251.93862453893,2037157055878113.0,484.0036,615.4375336897109
3,66691.12512871357,117129.73701297713,1755932917246125.2,-75113.70054167669,2037157055878113.0,484.0036,620.0700566140149
3,76571.65683823434,117129.73140736828,1681168294841292.5,-78037.68082784528,2037157055878113.0,484.0036,624.7678164489806
3,87916.0251028354,117129.72284887667,1615179507596328.2,-80728.58473163872,2037157055878113.0,484.0036,629.0601045695322
3,100941.10260943102,117129.71091893147,1569367680388031.5,-82662.17596397776,2037157055878113.0,484.0036,632.1263906576108
3,115895.8925189068,117129.69593791777,1560079395001287.5,-83061.09791376823,2037157055878113.0,484.0036,632.7571316890644
3,133066.28871219646,117129.67965936696,1607249511686110.2,-81059.3680342052,2037157055878113.0,484.0036,629.585653733584
3,152780.5412840577,117129.66785984159,1729922550431250.5,-76116.61959623352,2037157055878113.0,484.0036,621.6852699816445
3,175415.53176954575,117129.67653540352,1940772487097719.5,-68387.91365340292,2037157055878113.0,484.0036,609.126571721849
3,201403.9780680049,117129.66300484572,2244528177845239.0,-59141.98864165602,2037157055878113.0,484.0036,593.7535711833685
3,231242.70680265786,117129.66300484573,2642694686442881.5,-50231.25095796765,2037157055878113.0,484.0036,578.551491161873
3,265502.15126021486,117129.66300484566,3136840620800737.0,-42318.331100326715,2037157055878113.0,484.0036,564.7087640636939
3,304837.25648462796,117129.66300484572,3730379663280399.5,-35585.08033556743,2037157055878113.0,484.0036,552.6567530401002
4,50590.391976107494,117129.74240648003,1975384821428571.8,-67199.99999999999,1833539917492347.8,484.0036,607.1733564748704
4,58085.54176031472,117129.7416593461,1880809621814500.2,-70496.90293126169,1833539917492347.8,484.0036,612.5792105362502
4,66691.12512871357,117129.73905029314,1777994525819097.0,-74274.65357035963,1833539917492347.8,484.0036,618.7154315525883
4,76571.65683823434,117129.73357282726,1669378817628576.2,-78510.59472871463,1833539917492347.8,484.0036,625.5243053655739
4,87916.0251028354,117129.72395203594,1560355639082189.0,-83049.1716659083,1833539917492347.8,484.0036,632.7383276172611
4,100941.10260943102,117129.70871789825,1461448892332601.2,-87449.83847000469,1833539917492347.8,484.0036,639.6554497350944
4,115895.8925189068,117129.68675869251,1391120056468720.5,-90764.13282660804,1833539917492347.8,484.0036,644.8159731044208
4,133066.28871219646,117129.67983610289,1377027819040689.8,-91448.36320263035,1833539917492347.8,484.0036,645.8762157545875
4,152780.5412840577,117129.72292980409,1450606901818909.2,-87950.24045192846,1833539917492347.8,484.0036,640.4372933890289
4,175415.53176954575,117129.79272332788,1633836702659480.0,-79956.78354911835,1833539917492347.8,484.0036,627.8321053792108
4,201403.9780680049,117129.82993485716,1930869656451434.0,-68731.67536886576,1833539917492347.8,484.0036,609.6909139944976
4,231242.70680265786,117129.85414504373,2334542011584820.5,-56861.62825139502,1833539917492347.8,484.0036,589.900809283118
4,265502.15126021486,117129.85414504376,2839573593586481.0,-46748.51896771491,1833539917492347.8,484.0036,572.5004333845673
4,304837.25648462796,117129.8541450437,3445734348121977.5,-38524.69360336796,1833539917492347.8,484.0036,557.9508002474979
5,58085.54176031472,117129.74240648003,1975384821428571.8,-67199.99999999999,1672402618375184.8,484.0036,607.1733564748704
5,66691.12512871357,117129.74132219974,1855764399995048.2,-71397.76763243788,1672402618375184.8,484.0036,614.0480583059239
5,76571.65683823434,117129.73743520236,1724564774128852.5,-76325.02999277228,1672402618375184.8,484.0036,622.0205260728534
5,87916.0251028354,117129.72907940288,1584794760906608.2,-82004.8004840314,1672402618375184.8,484.0036,631.0856194898348
5,100941.10260943102,117129.71399567125,1444061052122132.2,-88254.16255365987,1672402618375184.8,484.0036,640.9116577958793
5,115895.8925189068,117129.68975880317,1318802462186138.0,-94351.6464290366,1672402618375184.8,484.0036,650.3558044452894
5,133066.28871219646,117129.70913448761,1239902107181925.2,-98497.32949994545,1672402618375184.8,484.0036,656.699381200307
5,152780.5412840577,117129.78968084445,1252481029397155.2,-97818.93591557165,1672402618375184.8,484.0036,655.6656550352719
5,175415.53176954575,117129.8962468326,1396278196058521.8,-90515.29200582234,1672402618375184.8,484.0036,644.43027280328
5,201403.9780680049,117129.9704947424,1680172386137787.0,-78077.45680865123,1672402618375184.8,484.0036,624.8318610688697
5,231242.70680265786,117130.1022272963,2088031514089682.2,-63574.64391904695,1672402618375184.8,484.0036,601.1734294633176
5,265502.15126021486,117130.10222729629,2603303270029770.0,-50991.31612064621,1672402618375184.8,484.0036,579.8644985648673
5,304837.25648462796,117130.10222729624,3220957622905583.5,-41213.16562999413,1672402618375184.8,484.0036,562.7490877065735
6,76571.65683823434,117129.74240648003,1975384821428571.8,-67199.99999999999,2338710973047489.0,484.0036,607.1733564748704
6,87916.0251028354,117129.74156903182,1912338267569551.2,-69379.74430055125,2338710973047489.0,484.0036,610.7527910203654
6,100941.10260943102,117129.73922979602,1863413218031713.2,-71121.36840600165,2338710973047489.0,484.0036,613.5977634180191
6,115895.8925189068,117129.73537748112,1840944107794159.0,-71936.60265185524,2338710973047489.0,484.0036,614.9249353040359
6,133066.28871219646,117129.73087627983,1861229704531066.5,-71200.16620998441,2338710973047489.0,484.0036,613.7261556855211
6,152780.5412840577,117129.7277948093,1942717475822665.5,-68320.6014045047,2338710973047489.0,484.0036,609.0161396864848
6,175415.53176954575,117129.72008942485,2102308822564777.2,-63142.892507130586,2338710973047489.0,484.0036,600.4541824261955
6,201403.9780680049,117129.72008942485,2352604121591875.0,-56425.073297150535,2338710973047489.0,484.0036,589.1600688888808
6,231242.70680265786,117129.72008942487,2701247149163270.5,-49142.43409423641,2338710973047489.0,484.0036,576.6665486807108
6,265502.15126021486,117129.7200894249,3152626469150945.0,-42106.43452338668,2338710973047489.0,484.0036,564.3335088629977
6,304837.25648462796,117129.72008942488,3710672308216605.0,-35774.07245206174,2338710973047489.0,484.0036,552.9987206883694
7,152780.5412840577,117129.74240648003,1975384821428571.8,-67199.99999999999,1029441395705876.5,484.0036,607.1733564748704
7,175415.53176954575,117129.76790409631,1581814950483793.0,-82131.25404421019,1029441395705876.5,484.0036,631.2860238407096
7,201403.9780680049,117129.7935723762,1146575359769504.0,-103755.82507181699,1029441395705876.5,484.0036,664.6587374648635
7,231242.70680265786,116604.90280345455,759073091457126.6,-133538.92037704017,1029441395705876.5,484.0036,707.3101486342391
7,265502.15126021486,114352.49326884489,801354346501963.1,-130971.84522955371,1029441395705876.5,484.0036,700.4631874672624
7,304837.25648462796,113315.12997054654,1370456974986015.0,-91950.09886045022,1029441395705876.5,484.0036,640.7265076941904
8,175415.53176954575,117129.74240648003,1975384821428571.8,-67199.99999999999,432865006535802.0,484.0036,607.1733564748704
8,201403.9780680049,117129.78088021118,1475095380124307.0,-86825.11000995425,432865006535802.0,484.0036,638.6781519516155
8,231242.70680265786,116981.9512928002,875133105993028.1,-122773.74311020065,432865006535802.0,484.0036,692.4676084886582
8,265502.15126021486,110115.4846397299,241391257091199.47,-291444.43425752514,432865006535802.0,484.0036,896.1695363013129
8,304837.25648462796,99091.0114281394,847406432178922.9,-128588.73103146881,432865006535802.0,484.0036,674.80329350057
9,231242.70680265786,117129.74240648003,1975384821428571.8,-67199.99999999999,1849018196590605.0,484.0036,607.1733564748704
9,265502.15126021486,117129.72208463434,1593545726531819.2,-81634.69038418356,1849018196590605.0,484.0036,630.4988698940195
9,304837.25648462796,117035.59964221474,1388158882366377.0,-91061.47026877309,1849018196590605.0,484.0036,645.1311028170752
10,265502.15126021486,117129.74240648003,1975384821428571.8,-67199.99999999999,2329229938036822.0,484.0036,607.1733564748704
10,304837.25648462796,117129.71204822675,1832332289725168.5,-72251.6957643011,2329229938036822.0,484.0036,615.4370931501088
11,265502.15126021486,117129.74240648003,1975384821428571.8,-67199.99999999999,1941953508363242.8,484.0036,607.1733564748704
11,304837.25648462796,117124.59696821676,1591485568388603.2,-81733.95741607019,1941953508363242.8,484.0036,630.6481655951866
12,265502.15126021486,117129.74240648003,1975384821428571.8,-67199.99999999999,1477463046778962.2,484.0036,607.1733564748704
12,304837.25648462796,117096.50878359564,1413597853274036.0,-89808.61996156079,1477463046778962.2,484.0036,643.2808542855234
13,265502.15126021486,117129.74240648003,1975384821428571.8,-67199.99999999999,2085014259525698.2,484.0036,607.1733564748704
13,304837.25648462796,117128.55040973565,1664538649479979.2,-78707.99188563196,2085014259525698.2,484.0036,625.8379060034117
14,304837.25648462796,117129.74240648003,1975384821428571.8,-67199.99999999999,527473323444582.94,484.0036,607.1733564748704
