particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,16799.435317539086,1686331728375636.2,-77831.58126863783,3035895024523879.5,183.3,435.042564782291
1,50590.391976107494,16799.43059015894,1628494438873267.8,-80176.85084916383,3035895024523879.5,183.3,440.4004574005862
1,58085.54176031472,16799.423865288205,1563701382106793.2,-82905.20394802616,3035895024523879.5,183.3,446.55263477738964
1,66691.12512871357,16799.414343950397,1491967753893115.8,-86060.92651970137,3035895024523879.5,183.3,453.5644184978618
1,76571.65683823434,16799.400920414526,1414055242266840.5,-89665.18153257742,3035895024523879.5,183.3,461.4424827711292
1,87916.0251028354,16799.382102334217,1332147382526019.2,-93675.01210095317,3035895024523879.5,183.3,470.0518996946771
1,100941.10260943102,16799.35599550583,1251023355938485.2,-97897.26941713973,3035895024523879.5,183.3,478.9501548442083
1,115895.8925189068,16799.340090387617,1179891490206043.2,-101831.16563255191,3035895024523879.5,183.3,487.0944584429996
1,133066.28871219646,16799.391698423395,1134479126346245.5,-104468.64147558984,3035895024523879.5,183.3,492.47950855647434
1,152780.5412840577,16799.488477721854,1137133345868556.5,-104311.50856146964,3035895024523879.5,183.3,492.16053689663397
1,175415.53176954575,16799.59502532061,1210898191189715.2,-100087.7637545189,3035895024523879.5,183.3,483.50255176129014
1,201403.9780680049,16799.660326093028,1368704895016205.5,-91855.53584638986,3035895024523879.5,183.3,466.16562758848465
1,231242.70680265786,16799.682272764825,1608702919186519.0,-80998.47934646296,3035895024523879.5,183.3,442.262731007775
1,265502.15126021486,16799.68258147483,1920169580411273.0,-69105.09577354767,3035895024523879.5,183.3,414.49916370246757
1,304837.25648462796,16799.42376639029,2291771230894017.0,-57922.823277703865,3035895024523879.5,183.3,386.58051436691466
2,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,1411583913160070.0,183.3,409.8766765747961
2,133066.28871219646,16799.440860787232,1761181696684760.5,-74913.15763777678,1411583913160070.0,183.3,428.2816795020866
2,152780.5412840577,16799.444104974027,1505904101588477.8,-85436.18572905485,1411583913160070.0,183.3,452.18498390377556
2,175415.53176954575,16799.536925848544,1201155914441654.5,-100630.60691631057,1411583913160070.0,183.3,484.6238620665704
2,201403.9780680049,16704.46044807206,842529071327426.1,-124845.65847056516,1411583913160070.0,183.3,532.071647278141
2,231242.70680265786,14360.63756677229,475347567353285.9,-175933.67614084197,1411583913160070.0,183.3,616.9186554281112
2,265502.15126021486,6861.91448514082,510595376123837.94,-173905.79642773396,1411583913160070.0,183.3,601.2781567841539
2,304837.25648462796,3473.2779873298277,1000654469950433.4,-114970.81154109129,1411583913160070.0,183.3,486.71159741354245
3,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,3790486270256447.5,183.3,409.8766765747961
3,201403.9780680049,16799.45891815552,1814022420182407.5,-72926.5595928014,3790486270256447.5,183.3,423.6177959221187
3,231242.70680265786,16799.485503914475,1665988542375941.5,-78647.1264810489,3790486270256447.5,183.3,436.9132911344386
3,265502.15126021486,16799.43286769421,1566767895361450.0,-82773.52617528716,3790486270256447.5,183.3,446.25768126270134
3,304837.25648462796,16777.874673324433,1570073018442696.0,-82649.71206290898,3790486270256447.5,183.3,445.9318036117931
4,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,1675993497449030.5,183.3,409.8766765747961
4,201403.9780680049,16799.470904062386,1657165059030036.0,-79004.01223041968,1675993497449030.5,183.3,437.7293299162899
4,231242.70680265786,16799.088511131355,1276157383635387.8,-96561.62416038451,1675993497449030.5,183.3,476.1527332096622
4,265502.15126021486,16224.347171363974,836261784146715.5,-127522.29816103398,1675993497449030.5,183.3,536.1840082143405
4,304837.25648462796,11302.988649685838,491526409080374.1,-185793.2487481314,1675993497449030.5,183.3,627.8474932622049
5,201403.9780680049,16799.445000000036,1975384821428571.8,-67199.99999999999,2914477784135669.0,183.3,409.87667657479614
5,231242.70680265786,16799.46042831504,1688713154426750.0,-77736.6949660366,2914477784135669.0,183.3,434.8244597405984
5,265502.15126021486,16794.36292121318,1383886144367851.2,-91127.22737160191,2914477784135669.0,183.3,464.58926008424925
5,304837.25648462796,16379.55813239589,1126393122557765.0,-105967.66744219503,2914477784135669.0,183.3,494.6659995887951
6,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,4294601460663747.0,183.3,409.8766765747961
6,231242.70680265786,16799.449929279872,1906947725385191.0,-69569.42207311599,4294601460663747.0,183.3,415.61730474655616
6,265502.15126021486,16799.45297077416,1887281606697764.0,-70266.0409523654,4294601460663747.0,183.3,417.29005241711565
6,304837.25648462796,16799.440875012762,1944991971830363.2,-68241.96377086395,4294601460663747.0,183.3,412.41097135230706
7,265502.15126021486,16799.444999999992,1975384821428571.8,-67199.99999999999,2684657014912239.0,183.3,409.876676574796
7,304837.25648462796,16793.663128318934,1573568264165668.8,-82499.28650315835,2684657014912239.0,183.3,445.62977824978725
8,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,4185146578304183.0,183.3,409.8766765747961
8,304837.25648462796,16799.42346784647,1849254864101065.0,-71633.90925451292,4185146578304183.0,183.3,420.55518715707075
9,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3909826518677126.0,183.3,409.8766765747961
