particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,112909.98995134556,1967566994626514.2,-67466.481864935,2470843744298785.5,475.2052,600.6271252886945
3,152780.5412840577,112909.98690660855,2037469583636655.5,-65152.31494305965,2470843744298785.5,475.2052,596.7617646090745
3,175415.53176954575,112909.98690661055,2179501838615200.2,-60906.51434565585,2470843744298785.5,475.2052,589.6041065872361
3,201403.9780680049,112909.98690661059,2407977450889500.0,-55127.53450036007,2470843744298785.5,475.2052,579.719796810443
3,231242.70680265786,112909.98690661057,2732650803873458.0,-48577.68867205292,2470843744298785.5,475.2052,568.309203829506
3,265502.15126021486,112909.9869066106,3159630484691296.5,-42013.096355148504,2470843744298785.5,475.2052,556.638272600365
3,304837.25648462796,112909.98690661059,3693713539596269.5,-35938.320223530216,2470843744298785.5,475.2052,545.6158119595524
4,115895.8925189068,112909.99105352002,1975384821428571.8,-67199.99999999999,2469517162249241.5,475.2052,600.183290426383
4,133066.28871219646,112909.99044842721,1950789336331339.5,-68041.96501215367,2469517162249241.5,475.2052,601.5845002334765
4,152780.5412840577,112909.99471223011,1976843482123179.2,-67150.41489143472,2469517162249241.5,475.2052,600.1006742266915
4,175415.53176954575,112909.99471223011,2074852104468684.5,-63978.468496188434,2469517162249241.5,475.2052,594.7914982721568
4,201403.9780680049,112909.99471223012,2263894807274060.0,-58636.05480849986,2469517162249241.5,475.2052,585.7406414459048
4,231242.70680265786,112909.99471223017,2557009931599055.5,-51914.48744862162,2469517162249241.5,475.2052,574.1506460169696
4,265502.15126021486,112909.99471223018,2961000825932369.5,-44831.416066289195,2469517162249241.5,475.2052,561.6785749492665
4,304837.25648462796,112909.99471223017,3479468454364445.0,-38151.1893960387,2469517162249241.5,475.2052,549.6565911699211
5,175415.53176954575,112909.99105352002,1975384821428571.8,-67199.99999999999,1961873368046090.5,475.2052,600.183290426383
5,201403.9780680049,112910.01466805949,1703650530117208.0,-77144.92917861008,1961873368046090.5,475.2052,616.5305245430587
5,231242.70680265786,112910.04111422744,1508100220070432.2,-85338.08396761125,1961873368046090.5,475.2052,629.679482088846
5,265502.15126021486,112909.70956910378,1507022932538528.0,-85386.31157105812,1961873368046090.5,475.2052,629.7555416829008
5,304837.25648462796,112907.96184278029,1791601662021673.8,-73762.34899379441,1961873368046090.5,475.2052,611.0160568046878
6,175415.53176954575,112909.99105352002,1975384821428571.8,-67199.99999999999,1880032774999977.2,475.2052,600.183290426383
6,201403.9780680049,112910.01636919308,1680993366406057.5,-78044.62904194523,1880032774999977.2,475.2052,617.9880992561884
6,231242.70680265786,112910.03672102372,1453602332981211.2,-87811.44632236358,1880032774999977.2,475.2052,633.5952699371852
6,265502.15126021486,112902.54706834588,1422483257376997.0,-89270.98155736804,1880032774999977.2,475.2052,635.8828958632461
6,304837.25648462796,112877.63160394185,1698312775190016.2,-77356.5357367608,1880032774999977.2,475.2052,616.8211529133913
7,175415.53176954575,112909.99105352002,1975384821428571.8,-67199.99999999999,2183893569719602.8,475.2052,600.183290426383
7,201403.9780680049,112910.00890948683,1778311940368735.0,-74262.63977999131,2183893569719602.8,475.2052,611.8376397206666
7,231242.70680265786,112910.0377566528,1679993009182065.5,-78084.59911469958,2183893569719602.8,475.2052,618.0528082152081
7,265502.15126021486,112910.02888330493,1765728077460269.5,-74739.8325415475,2183893569719602.8,475.2052,612.6171094980166
7,304837.25648462796,112912.07228381431,2083268137286709.0,-63720.006860418325,2183893569719602.8,475.2052,594.3602933309604
8,201403.9780680049,112909.99105352002,1975384821428571.8,-67199.99999999999,213704825692150.7,475.2052,600.183290426383
8,231242.70680265786,112909.9999090303,1396349532775232.2,-90511.79705103274,213704825692150.7,475.2052,637.8429226072248
8,265502.15126021486,112109.74810144544,679531204644426.6,-145165.45272553567,213704825692150.7,475.2052,717.3216863123282
8,304837.25648462796,3224292.054923329,1065545050981596.6,-110130.07320264718,213704825692150.7,475.2052,2582.4105514522576
9,231242.70680265786,112909.99105352002,1975384821428571.8,-67199.99999999999,1409025468786284.5,475.2052,600.183290426383
9,265502.15126021486,112909.54543244622,1464238265672928.2,-87322.93224320184,1409025468786284.5,475.2052,632.8230047582784
9,304837.25648462796,112413.68500940029,1044026306297637.8,-111685.76443173252,1409025468786284.5,475.2052,669.4765857610448
10,231242.70680265786,112909.99105352002,1975384821428571.8,-67199.99999999999,644447303434138.1,475.2052,600.183290426383
10,265502.15126021486,112903.2175840881,1336557555022023.5,-93483.15938893484,644447303434138.1,475.2052,642.4739325031373
10,304837.25648462796,111085.95438459312,604399253217216.9,-161252.95169867773,644447303434138.1,475.2052,738.022907616384
11,304837.25648462796,112909.99105352002,1975384821428571.8,-67199.99999999999,2168620120770404.0,475.2052,600.183290426383
