particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,33351.618969045,1975384821428571.8,-67199.99999999999,416206070517578.3,258.2697,448.4453566914145
3,152780.5412840577,33351.61401359695,1691872156129960.8,-77611.22302106029,416206070517578.3,258.2697,471.08987897142777
3,175415.53176954575,33351.681674864274,1348319321616062.0,-92864.0193931222,416206070517578.3,258.2697,502.4255189935847
3,201403.9780680049,33320.67439319199,924950573449360.1,-118328.38505411192,416206070517578.3,258.2697,550.7250846789238
3,231242.70680265786,30794.81413209741,384617186100444.56,-200404.91281249584,416206070517578.3,258.2697,679.9995984478127
3,265502.15126021486,5918.503708875331,412514908482016.6,-199942.06813499233,416206070517578.3,258.2697,641.6550036333663
3,304837.25648462796,2184.6879384975764,1052953742710704.8,-111034.68289191893,416206070517578.3,258.2697,475.8557992300115
4,152780.5412840577,33351.61896904501,1975384821428571.8,-67199.99999999999,1971585590335723.2,258.2697,448.44535669141453
4,175415.53176954575,33351.633802788594,1714069379628512.8,-76735.25929126449,1971585590335723.2,258.2697,469.2267961104802
4,201403.9780680049,33351.69691302467,1423085788742635.5,-89237.25085512758,1971585590335723.2,258.2697,495.15441585055515
4,231242.70680265786,33331.68568764921,1129080083683655.5,-104843.98069597187,1971585590335723.2,258.2697,525.6912903665441
4,265502.15126021486,32722.09436988851,932077577967390.1,-119085.85422079399,1971585590335723.2,258.2697,551.0135181475723
4,304837.25648462796,31274.893552471476,1024983588873105.1,-113102.50898115087,1971585590335723.2,258.2697,537.3591025257176
5,152780.5412840577,33351.61896904501,1975384821428571.8,-67199.99999999999,2501541726536157.0,258.2697,448.44535669141453
5,175415.53176954575,33351.630427135795,1762724201089852.8,-74854.31410431194,2501541726536157.0,258.2697,465.20091257745344
5,201403.9780680049,33351.68473150303,1543776928019694.5,-83766.89315764443,2501541726536157.0,258.2697,483.9805324373026
5,231242.70680265786,33351.67182377976,1352858850972730.8,-92638.12625459343,2501541726536157.0,258.2697,501.97569279472725
5,265502.15126021486,33287.16117389509,1264383328356112.5,-97266.18066832889,2501541726536157.0,258.2697,510.98599167144295
5,304837.25648462796,33024.359836360905,1372203864849024.5,-91861.77321117459,2501541726536157.0,258.2697,499.77221420870427
6,175415.53176954575,33351.61896904501,1975384821428571.8,-67199.99999999999,2305074650319169.0,258.2697,448.44535669141453
6,201403.9780680049,33351.6410166861,1708942985379615.2,-76936.4936863489,2305074650319169.0,258.2697,469.6554794805124
6,231242.70680265786,33351.65961161353,1431678026101207.0,-88832.73361933783,2305074650319169.0,258.2697,494.3367136496163
6,265502.15126021486,33273.49447714811,1199619999011923.5,-100886.49512680789,2305074650319169.0,258.2697,517.9961189120165
6,304837.25648462796,32656.301642228223,1143918500634878.8,-104828.00910988542,2305074650319169.0,258.2697,524.3745050097566
7,201403.9780680049,33351.618969045,1975384821428571.8,-67199.99999999999,2914364758760563.0,258.2697,448.4453566914145
7,231242.70680265786,33351.631215244895,1773579322448147.5,-74441.69175142232,2914364758760563.0,258.2697,464.3130904178068
7,265502.15126021486,33351.60643543556,1613142633024398.0,-80813.31782709871,2914364758760563.0,258.2697,477.83872648108854
7,304837.25648462796,33331.94914626882,1562597733496072.8,-82972.68596631513,2914364758760563.0,258.2697,482.29583268484487
8,201403.9780680049,33351.618969045,1975384821428571.8,-67199.99999999999,2697424888894662.0,258.2697,448.4453566914145
8,231242.70680265786,33351.633007837896,1730800170901684.2,-76082.43492929378,2697424888894662.0,258.2697,467.8334488621601
8,265502.15126021486,33351.54395576418,1512642710057869.0,-85136.14163993986,2697424888894662.0,258.2697,486.8011618632479
8,304837.25648462796,33252.74739083904,1401506525008803.0,-90400.63229284022,2697424888894662.0,258.2697,497.2994664860988
9,231242.70680265786,33351.61896904501,1975384821428571.8,-67199.99999999999,2432381630210513.5,258.2697,448.44535669141453
9,265502.15126021486,33351.60826183153,1648470953738530.2,-79357.48947571294,2432381630210513.5,258.2697,474.7822611209152
9,304837.25648462796,33261.29727244718,1347747771682182.2,-93111.29442912908,2432381630210513.5,258.2697,502.737688465021
10,265502.15126021486,33351.618969045,1975384821428571.8,-67199.99999999999,1379981958739298.5,258.2697,448.4453566914145
10,304837.25648462796,33329.60905317399,1454089738745282.8,-87869.85452830644,1379981958739298.5,258.2697,492.34025547680017
