particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,9960.37874473122,1628426240910244.2,-80179.6859886189,2911333972817285.5,141.141,424.59407610881743
3,87916.0251028354,9960.3675782871,1506172548316307.2,-85424.17402509182,2911333972817285.5,141.141,436.77120235514366
3,100941.10260943102,9960.349087773619,1366682527603876.2,-91955.0995786277,2911333972817285.5,141.141,451.47635301619357
3,115895.8925189068,9960.327883464925,1210361841603233.0,-100117.76661578877,2911333972817285.5,141.141,469.20804447335234
3,133066.28871219646,9960.384856645542,1042588213714337.6,-110144.83496043648,2911333972817285.5,141.141,490.11268054822256
3,152780.5412840577,9960.434477016708,882605376764119.4,-121339.2176512834,2911333972817285.5,141.141,512.4444401655659
3,175415.53176954575,9842.820537962121,782249604647484.1,-129648.86369310236,2911333972817285.5,141.141,528.1887621505488
3,201403.9780680049,9357.476893090818,825411209027930.1,-126302.86707910235,2911333972817285.5,141.141,520.8845245775558
3,231242.70680265786,8914.966328291266,1043338369926972.6,-110269.15675118004,2911333972817285.5,141.141,488.22970634624704
3,265502.15126021486,8763.174289867035,1386448095994061.0,-91002.27016651882,2911333972817285.5,141.141,446.68880544823566
3,304837.25648462796,8750.667753955306,1804667741842474.5,-73274.03229095259,2911333972817285.5,141.141,405.030122447474
4,76571.65683823434,9960.390940500001,1975384821428571.8,-67199.99999999999,4038796167076922.5,141.141,392.83683875242656
4,87916.0251028354,9960.389835283,1880582966544085.5,-70505.0073503793,4038796167076922.5,141.141,401.16180572348185
4,100941.10260943102,9960.3858318118,1773871971660425.5,-74430.66336045654,4038796167076922.5,141.141,410.83098518069045
4,115895.8925189068,9960.37721919312,1655710775634334.0,-79063.09105004463,4038796167076922.5,141.141,421.9560836609368
4,133066.28871219646,9960.36159669132,1528805052021436.8,-84421.94793752296,4038796167076922.5,141.141,434.47050425596046
4,152780.5412840577,9960.390025167668,1400578357812256.0,-90308.74599900932,4038796167076922.5,141.141,447.81499756970396
4,175415.53176954575,9960.489998162855,1287630370254256.8,-95958.92402621724,4038796167076922.5,141.141,460.25952249655865
4,201403.9780680049,9960.531844522804,1221226777907302.5,-99516.96836602548,4038796167076922.5,141.141,467.9262766944132
4,231242.70680265786,9953.98881425547,1245247271512493.0,-98212.31438976084,4038796167076922.5,141.141,465.11569142314755
4,265502.15126021486,9914.337339968974,1393330379515674.5,-90667.84682333276,4038796167076922.5,141.141,448.5135096366702
4,304837.25648462796,9882.924248192125,1664695628614163.2,-78701.6439929961,4038796167076922.5,141.141,420.9146427512073
5,76571.65683823434,9960.390940500001,1975384821428571.8,-67199.99999999999,2206002190885204.5,141.141,392.83683875242656
5,87916.0251028354,9960.38941414727,1845198752561799.5,-71781.46597968314,2206002190885204.5,141.141,404.3311894816684
5,100941.10260943102,9960.383653966608,1692422759269066.2,-77589.32731219525,2206002190885204.5,141.141,418.44882833188063
5,115895.8925189068,9960.370482640472,1512954557990369.8,-85122.2946662317,2206002190885204.5,141.141,436.07949997419547
5,133066.28871219646,9960.365450356403,1302554857040076.0,-95184.68597803298,2206002190885204.5,141.141,458.57398842147467
5,152780.5412840577,9960.449281641297,1058856565298658.1,-109104.25899293151,2206002190885204.5,141.141,487.9850577109361
5,175415.53176954575,9908.724371474993,790937405963680.9,-128882.42819994924,2206002190885204.5,141.141,526.8608024353762
5,201403.9780680049,8666.30799826901,565849221367774.1,-155531.39976227857,2206002190885204.5,141.141,573.0579512763916
5,231242.70680265786,5432.912729111355,605104003405950.8,-152455.77512197776,2206002190885204.5,141.141,561.9407225875148
5,265502.15126021486,3418.0004558863,950086077242790.9,-117642.7782940903,2206002190885204.5,141.141,492.05848991756375
5,304837.25648462796,2841.3688023054856,1413272816800751.5,-89824.45338815551,2206002190885204.5,141.141,430.501619486991
6,76571.65683823434,9960.390940500001,1975384821428571.8,-67199.99999999999,1496442048247833.2,141.141,392.83683875242656
6,87916.0251028354,9960.389330284219,1838224576163315.2,-72035.93995789939,1496442048247833.2,141.141,404.96007034813596
6,100941.10260943102,9960.38320566286,1676092602063044.0,-78240.89177559692,1496442048247833.2,141.141,420.00303565869564
6,115895.8925189068,9960.369024566171,1483555148269457.2,-86440.97597549007,1496442048247833.2,141.141,439.0930311450097
6,133066.28871219646,9960.369959008443,1253833479221521.8,-97746.48852324823,1496442048247833.2,141.141,464.1268328426114
6,152780.5412840577,9960.45556802531,979151563153722.4,-114363.22690055374,1496442048247833.2,141.141,498.64553034912296
6,175415.53176954575,9747.800937658176,656070195028987.9,-142209.0840626932,1496442048247833.2,141.141,551.2837472669612
6,201403.9780680049,6178.707256146212,344656041303068.1,-206151.70388667245,1496442048247833.2,141.141,651.660051165972
6,231242.70680265786,-1924.1439279429615,490266464338283.3,-172692.39100257336,1496442048247833.2,141.141,584.4112371859911
6,265502.15126021486,-4538.032830596552,947098461736645.8,-117879.428288219,1496442048247833.2,141.141,476.11216211649634
6,304837.25648462796,-5073.504160638477,1445155086499114.5,-88292.02535847813,1496442048247833.2,141.141,407.9669623825921
7,100941.10260943102,9960.390940500001,1975384821428571.8,-67199.99999999999,3562007560443405.0,141.141,392.83683875242656
7,115895.8925189068,9960.388571004427,1834210290053140.0,-72182.85963766504,3562007560443405.0,141.141,405.3227065158562
7,133066.28871219646,9960.380333667737,1673463767393988.8,-78346.3956039038,3562007560443405.0,141.141,420.25415152636276
7,152780.5412840577,9960.38701300323,1494272508463205.0,-85957.25471281832,3562007560443405.0,141.141,437.99004948930417
7,175415.53176954575,9960.477923472892,1304188384151614.5,-95100.29111633544,3562007560443405.0,141.141,458.39015923077653
7,201403.9780680049,9960.27581475649,1127395076479608.2,-104889.85876285532,3562007560443405.0,141.141,479.270559449695
7,231242.70680265786,9820.683384196294,1023064996238873.6,-111632.0671997998,3562007560443405.0,141.141,492.854442171309
7,265502.15126021486,9319.7853265569,1079023366097935.8,-108332.58521118773,3562007560443405.0,141.141,485.0822003284487
7,304837.25648462796,8817.392239135297,1328602317823813.2,-94109.60684206474,3562007560443405.0,141.141,453.71135996622354
8,152780.5412840577,9960.390940500001,1975384821428571.8,-67199.99999999999,4318265706058793.5,141.141,392.83683875242656
8,175415.53176954575,9960.398979339443,1806220041895850.2,-73216.2507180089,4318265706058793.5,141.141,407.8643149316899
8,201403.9780680049,9960.443744112563,1628952007626956.5,-80157.93314796049,4318265706058793.5,141.141,424.5429940349341
8,231242.70680265786,9960.465760497973,1463815101583001.5,-87340.95911004464,4318265706058793.5,141.141,441.1381300013469
8,265502.15126021486,9944.528554699253,1354708955991705.8,-92568.70807958067,4318265706058793.5,141.141,452.79849079757304
8,304837.25648462796,9753.490404681143,1369351683168784.5,-92006.05676856954,4318265706058793.5,141.141,451.13090599791695
9,175415.53176954575,9960.390940500001,1975384821428571.8,-67199.99999999999,2907004934373515.5,141.141,392.83683875242656
9,201403.9780680049,9960.413869518801,1698445140490001.0,-77350.56828938624,2907004934373515.5,141.141,417.8779299242903
9,231242.70680265786,9960.42242609644,1377393073858800.2,-91430.34638173944,2907004934373515.5,141.141,450.3127109195029
9,265502.15126021486,9741.287227129753,1031341660243019.0,-111586.63191553844,2907004934373515.5,141.141,492.6010944824792
9,304837.25648462796,7794.3703645472415,774125084671117.4,-136592.694691444,2907004934373515.5,141.141,537.3770837242527
10,201403.9780680049,9960.390940500001,1975384821428571.8,-67199.99999999999,3380128223222715.0,141.141,392.83683875242656
10,231242.70680265786,9960.406518861113,1683116110972006.5,-77959.79084497796,3380128223222715.0,141.141,419.3332740526062
10,265502.15126021486,9952.685207761548,1358679174485133.2,-92370.53438940158,3380128223222715.0,141.141,452.3786458204302
10,304837.25648462796,9414.294893644023,1053725352252151.2,-110978.79116212434,3380128223222715.0,141.141,490.69967608664336
11,201403.9780680049,9960.390940500001,1975384821428571.8,-67199.99999999999,4818535499322747.0,141.141,392.83683875242656
11,231242.70680265786,9960.401246043199,1810837798141721.2,-73044.6151128544,4818535499322747.0,141.141,407.4432877319188
11,265502.15126021486,9960.389625589043,1667543325663483.5,-78584.46229684209,4818535499322747.0,141.141,420.82027499261756
11,304837.25648462796,9949.660592548156,1589035223427740.2,-81838.05843176466,4818535499322747.0,141.141,428.4570434111518
12,231242.70680265786,9960.390940500001,1975384821428571.8,-67199.99999999999,4121409968070470.5,141.141,392.83683875242656
12,265502.15126021486,9960.385727018162,1703232779936072.2,-77161.38962379725,4121409968070470.5,141.141,417.42490426618156
12,304837.25648462796,9916.929137681334,1436290898079302.8,-88713.96370322589,4121409968070470.5,141.141,444.1416279542084
13,265502.15126021486,9960.390940500001,1975384821428571.8,-67199.99999999999,4240591458571412.5,141.141,392.83683875242656
13,304837.25648462796,9959.755443347298,1679650905921183.0,-78099.76256876475,4240591458571412.5,141.141,419.66538578279733
