particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,8672.575119250047,1847132867817672.2,-71711.04886613225,3180366392871995.0,131.701,400.95791296689055
1,33424.74051075017,8672.573774432603,1802049666745704.8,-73371.55964947614,3180366392871995.0,131.701,405.078099689205
1,38376.73686501157,8672.571677797023,1750122103361531.5,-75336.43783679792,3180366392871995.0,131.701,409.90001101389333
1,44062.38941279583,8672.568495396932,1690334043008441.5,-77672.27829606508,3180366392871995.0,131.701,415.5594946369581
1,50590.391976107494,8672.563742613507,1621558573163549.0,-80463.6723195119,3180366392871995.0,131.701,422.22324915173823
1,58085.54176031472,8672.556708344724,1542591151177281.8,-83818.59843679152,3180366392871995.0,131.701,430.0956989906694
1,66691.12512871357,8672.546335011299,1452242359355806.0,-87874.46688367808,3180366392871995.0,131.701,439.42465387979627
1,76571.65683823434,8672.531025651595,1349564270239641.5,-92802.08721587171,3180366392871995.0,131.701,450.49887511851415
1,87916.0251028354,8672.508333628022,1234383441214123.5,-98797.0757648305,3180366392871995.0,131.701,463.6153235139204
1,100941.10260943102,8672.476964707414,1108556897250882.0,-106022.01190838878,3180366392871995.0,131.701,478.9456939426352
1,115895.8925189068,8672.507928472245,978933446345819.6,-114378.36997402448,3180366392871995.0,131.701,496.08643985196113
1,133066.28871219646,8672.590646380151,863858717689477.6,-122781.92798748755,3180366392871995.0,131.701,512.7465624143524
1,152780.5412840577,8664.61115547517,802776134471566.2,-127720.05982892113,3180366392871995.0,131.701,522.2732445461787
1,175415.53176954575,8557.407549671334,849726919241663.4,-123953.26222142656,3180366392871995.0,131.701,514.8022334277463
1,201403.9780680049,8437.561667495887,1027681049110735.4,-111134.81536258949,3180366392871995.0,131.701,489.0242878019156
1,231242.70680265786,8407.598234458783,1312032615196287.8,-94697.43257575428,3180366392871995.0,131.701,454.10358027704
1,265502.15126021486,8407.338943926428,1669378937656123.5,-78510.52966601134,3180366392871995.0,131.701,416.93613086403957
1,304837.25648462796,8407.309589403456,2077321814052425.8,-63902.40505925283,3180366392871995.0,131.701,380.2886131575761
2,100941.10260943102,8672.576700499994,1975384821428571.8,-67199.99999999999,1915975582654279.2,131.701,389.544802816056
2,115895.8925189068,8672.57372422106,1798813364450100.5,-73492.3834519384,1915975582654279.2,131.701,405.376262689762
2,133066.28871219646,8672.562895264098,1588835657377592.0,-81833.71293295073,1915975582654279.2,131.701,425.4556988176673
2,152780.5412840577,8672.591083098683,1338271206949690.0,-93366.7919097465,1915975582654279.2,131.701,451.75077862211856
2,175415.53176954575,8672.67527004551,1039862969434706.8,-110320.5812344605,1915975582654279.2,131.701,487.8386136920816
2,201403.9780680049,8313.635076538776,696180581701898.8,-138831.80378304893,1915975582654279.2,131.701,542.4858318142285
2,231242.70680265786,4412.730833195383,408492657957539.0,-193015.06308466094,1915975582654279.2,131.701,628.3753558468956
2,265502.15126021486,-2299.012797596806,611395647696961.0,-155099.13130245107,1915975582654279.2,131.701,552.8112128111264
2,304837.25648462796,-4599.309089834816,1098651468298713.6,-107824.17221062875,1915975582654279.2,131.701,454.3673912612874
3,115895.8925189068,8672.576700499994,1975384821428571.8,-67199.99999999999,3545448971139443.0,131.701,389.544802816056
3,133066.28871219646,8672.573476993392,1807006869925430.2,-73186.9896575432,3545448971139443.0,131.701,404.62220189835506
3,152780.5412840577,8672.569183037602,1613838408178200.2,-80784.44597595622,3545448971139443.0,131.701,422.9823049702997
3,175415.53176954575,8672.641641732393,1397611578476613.0,-90451.14983322735,3545448971139443.0,131.701,445.2500229645356
3,201403.9780680049,8672.678996226183,1171335890228101.0,-102319.9921080987,3545448971139443.0,131.701,471.15320460403296
3,231242.70680265786,8520.005268473076,981044836604629.2,-114569.25979317045,3545448971139443.0,131.701,496.16381379871615
3,265502.15126021486,7667.742167939607,934872996334814.4,-118859.20237088134,3545448971139443.0,131.701,503.0446193705305
3,304837.25648462796,6541.696755330995,1129257235033363.5,-105779.7091767944,3545448971139443.0,131.701,473.9649901250627
4,133066.28871219646,8672.576700499994,1975384821428571.8,-67199.99999999999,5426416812379380.0,131.701,389.544802816056
4,152780.5412840577,8672.574953362826,1892265360607633.8,-70088.8532344462,5426416812379380.0,131.701,396.891491941586
4,175415.53176954575,8672.584114014171,1816028015188157.8,-72852.33264548064,5426416812379380.0,131.701,403.7942960456346
4,201403.9780680049,8672.618143063024,1758998380497608.8,-74996.46490530673,5426416812379380.0,131.701,409.0698792342691
4,231242.70680265786,8672.64608869415,1739512014710202.0,-75745.03853550911,5426416812379380.0,131.701,410.895813130782
4,265502.15126021486,8672.6440668172,1780168937246908.2,-74192.47829828487,5426416812379380.0,131.701,407.09979701567545
4,304837.25648462796,8672.607892881919,1901409459569584.5,-69764.88478881874,5426416812379380.0,131.701,396.0744694667927
5,231242.70680265786,8672.576700499994,1975384821428571.8,-67199.99999999999,3698772561116049.0,131.701,389.544802816056
5,265502.15126021486,8672.566413505774,1649838943528366.5,-79301.74608474206,3698772561116049.0,131.701,419.4623046192538
5,304837.25648462796,8559.323943930678,1297987199606265.8,-95744.81270098749,3698772561116049.0,131.701,456.73654691718764
6,265502.15126021486,8672.576700500009,1975384821428571.8,-67199.99999999999,2670749160801204.0,131.701,389.54480281605606
6,304837.25648462796,8662.83240156139,1532794715877232.0,-84277.84705406551,2670749160801204.0,131.701,431.1396048975944
7,304837.25648462796,8672.576700499994,1975384821428571.8,-67199.99999999999,3185578376040229.5,131.701,389.544802816056
8,304837.25648462796,8672.576700499994,1975384821428571.8,-67199.99999999999,5030551914074908.0,131.701,389.544802816056
