particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,141283.32957682305,1780783602974777.0,-74169.31791573158,1692401446010897.0,531.57,656.433770448405
1,66691.12512871357,141283.3248597107,1671170113034586.2,-78438.5185486792,1692401446010897.0,531.57,662.9054886005846
1,76571.65683823434,141283.31647473382,1557611188920999.0,-83167.46052146309,1692401446010897.0,531.57,670.0011596948126
1,87916.0251028354,141283.30291900938,1448030086406717.5,-88069.69589001377,1692401446010897.0,531.57,677.2783752771428
1,100941.10260943102,141283.28266763236,1357374929337284.5,-92414.32497036867,1692401446010897.0,531.57,683.6630860855382
1,115895.8925189068,141283.25599394392,1310417501319312.2,-94780.27259134804,1692401446010897.0,531.57,687.1150247015298
1,133066.28871219646,141283.26371295535,1339949508210650.8,-93282.62862777647,1692401446010897.0,531.57,684.9319562419786
1,152780.5412840577,141283.3087863251,1474985263894837.0,-86830.28417161643,1692401446010897.0,531.57,675.4459163514745
1,175415.53176954575,141283.36674072588,1726889047934439.2,-76234.5334314616,1692401446010897.0,531.57,659.5724375262924
1,201403.9780680049,141283.351602414,2090378773789092.0,-63503.25676115641,1692401446010897.0,531.57,639.9790752260114
1,231242.70680265786,141283.35160241398,2556860538938963.5,-51917.52071667014,1692401446010897.0,531.57,621.6122140355418
1,265502.15126021486,141283.35160241404,3123726073024172.0,-42495.99897582722,1692401446010897.0,531.57,606.2661966137338
1,304837.25648462796,141283.351602414,3793629583674512.0,-34991.78216325018,1692401446010897.0,531.57,593.7594357408801
2,115895.8925189068,141283.33245,1975384821428571.8,-67199.99999999999,1667384562733050.2,531.57,645.7295601875447
2,133066.28871219646,141283.32764139847,1735631579604074.0,-75895.20201586519,1667384562733050.2,531.57,659.0577056028761
2,152780.5412840577,141283.3323144543,1502447446373183.8,-85590.61455757318,1667384562733050.2,531.57,673.6081158537618
2,175415.53176954575,141283.42249478167,1326598902413341.5,-93955.37238285858,1667384562733050.2,531.57,685.9136897272721
2,201403.9780680049,141283.48660937807,1301982718603202.8,-95213.97022239208,1667384562733050.2,531.57,687.7462567426596
2,231242.70680265786,141283.47126585428,1513349117624408.5,-85104.60220246526,1667384562733050.2,531.57,672.8864294490112
2,265502.15126021486,141283.46254413444,1952421198754702.5,-67985.76616280474,1667384562733050.2,531.57,646.9454825670231
2,304837.25648462796,141283.13073664863,2564585620970109.5,-51761.134007210894,1667384562733050.2,531.57,621.3602252218266
3,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,1874550856913563.8,531.57,645.7295601875447
3,231242.70680265786,141283.34991152212,1649256457935348.5,-79325.44901614192,1874550856913563.8,531.57,664.2421229155285
3,265502.15126021486,141282.68930992507,1476754611019776.8,-86750.38815147843,1874550856913563.8,531.57,675.3267023617584
3,304837.25648462796,141253.59420829755,1635635192053444.2,-79887.76538871326,1874550856913563.8,531.57,665.0433964742614
4,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,1397574857192955.8,531.57,645.7295601875447
4,265502.15126021486,141282.53996896365,1443850494994455.0,-88266.63325192178,1397574857192955.8,531.57,677.5679644447271
4,304837.25648462796,140778.514264694,1063123047492960.5,-110302.85832738262,1397574857192955.8,531.57,708.6344228049843
5,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,1768197344242268.8,531.57,645.7295601875447
5,265502.15126021486,141283.30610907433,1568065263591805.5,-82717.90305762684,1768197344242268.8,531.57,669.3298277631159
5,304837.25648462796,141172.10126638235,1377919987129459.2,-91573.73183438182,1768197344242268.8,531.57,682.2694967544192
6,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,2230735510963960.2,531.57,645.7295601875447
