particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,198624.5483645,1975384821428571.8,-67199.99999999999,2232611503460258.8,630.277,729.142713554075
3,175415.53176954575,198624.5500525289,1923797711144602.0,-68978.26181932539,2232611503460258.8,630.277,731.5774899104732
3,201403.9780680049,198624.7058887725,2014433142935280.5,-65897.37687028556,2232611503460258.8,630.277,727.3542228640156
3,231242.70680265786,198624.70588877247,2288108390176601.0,-58015.54706495106,2232611503460258.8,630.277,716.435974744043
3,265502.15126021486,198624.70588877244,2753539966620712.5,-48209.16406124028,2232611503460258.8,630.277,702.6149300292625
3,304837.25648462796,198624.70588877244,3399943385067984.5,-39043.550131745986,2232611503460258.8,630.277,689.4465258749491
4,152780.5412840577,198624.5483645,1975384821428571.8,-67199.99999999999,1705446442342859.2,630.277,729.142713554075
4,175415.53176954575,198624.56761075655,1665370757876632.5,-78672.137646929,1705446442342859.2,630.277,744.710286296202
4,201403.9780680049,198624.6351615397,1446211109669928.5,-88154.0228731869,1705446442342859.2,630.277,757.3356693497628
4,231242.70680265786,198624.6365787324,1465009000410569.0,-87286.17240211846,1705446442342859.2,630.277,756.1888771740178
4,265502.15126021486,198624.59878670992,1818274756492807.5,-72769.19395225277,1705446442342859.2,630.277,736.7411930100864
4,304837.25648462796,198625.98753389664,2450916783851887.5,-54161.71649507216,1705446442342859.2,630.277,711.0382606146716
5,175415.53176954575,198624.5483645,1975384821428571.8,-67199.99999999999,2247122363697599.8,630.277,729.142713554075
5,201403.9780680049,198624.55319874443,1945733139515024.5,-68216.36156919626,2247122363697599.8,630.277,730.535303415161
5,231242.70680265786,198624.54502193956,2103505965191341.8,-63106.95676488134,2247122363697599.8,630.277,723.5074315953098
5,265502.15126021486,198624.54502193956,2482663431947869.5,-53469.13250172179,2247122363697599.8,630.277,710.0615149741061
5,304837.25648462796,198624.54502193956,3075443057781607.0,-43163.16625148406,2247122363697599.8,630.277,695.3958746978926
6,175415.53176954575,198624.5483645,1975384821428571.8,-67199.99999999999,1579502800164768.2,630.277,729.142713554075
6,201403.9780680049,198624.58114257496,1585503816132348.8,-81974.65685770311,1579502800164768.2,630.277,749.131814836719
6,231242.70680265786,198624.5319331237,1319290766301296.2,-94326.64607737225,1579502800164768.2,630.277,765.4425883245535
6,265502.15126021486,198592.65483343363,1407551005224533.2,-89982.53496937762,1579502800164768.2,630.277,759.704139521184
6,304837.25648462796,198584.35732368386,1927638564975357.5,-68844.22152448748,1579502800164768.2,630.277,731.3392904092756
7,201403.9780680049,198624.5483645,1975384821428571.8,-67199.99999999999,1896378953478863.8,630.277,729.142713554075
7,231242.70680265786,198624.5657001161,1675584213693434.2,-78261.18298590544,1896378953478863.8,630.277,744.1582475334417
7,265502.15126021486,198624.52162753858,1616475119920830.0,-80674.63557329294,1896378953478863.8,630.277,747.3943499931365
7,304837.25648462796,198624.4314811001,1948708794122841.8,-68113.6687120652,1896378953478863.8,630.277,730.3945511751375
8,201403.9780680049,198624.5483645,1975384821428571.8,-67199.99999999999,604114634428141.5,630.277,729.142713554075
8,231242.70680265786,198624.5133078697,1308660120998857.8,-94870.42961157698,604114634428141.5,630.277,766.1526517861133
8,265502.15126021486,197324.3185919197,588862718790530.2,-158812.234246059,604114634428141.5,630.277,843.9627395068798
8,304837.25648462796,190160.33640773484,726937587050189.5,-142448.92284544534,604114634428141.5,630.277,815.6092928028471
9,231242.70680265786,198624.5483645,1975384821428571.8,-67199.99999999999,1514520211159007.2,630.277,729.142713554075
9,265502.15126021486,198623.99353880127,1459024825931577.5,-87562.92631530263,1514520211159007.2,630.277,756.553923860162
9,304837.25648462796,198333.8846073823,1243750827020774.2,-98768.74419509462,1514520211159007.2,630.277,770.8471039090397
10,265502.15126021486,198624.5483645,1975384821428571.8,-67199.99999999999,1406678969617897.5,630.277,729.142713554075
10,304837.25648462796,198569.31914416107,1351109343649528.2,-92937.86248059697,1406678969617897.5,630.277,763.5537723366417
11,304837.25648462796,198624.54836450005,1975384821428571.8,-67199.99999999999,1434463280445975.2,630.277,729.1427135540752
12,304837.25648462796,198624.5483645,1975384821428571.8,-67199.99999999999,1303782045522169.0,630.277,729.142713554075
13,304837.25648462796,198624.54836450005,1975384821428571.8,-67199.99999999999,1450861784681521.2,630.277,729.1427135540752
