particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,48322.160127374795,1710539925874306.0,-76873.77841074578,2749778076436535.0,310.8768,500.39172362883977
1,115895.8925189068,48322.1517696409,1734228701791494.2,-75949.53191237191,2749778076436535.0,310.8768,498.5412393814835
1,133066.28871219646,48322.14380995676,1789048531771950.8,-73858.1807943312,2749778076436535.0,310.8768,494.32848310468205
1,152780.5412840577,48322.13806129564,1884260849699683.0,-70373.72283838596,2749778076436535.0,310.8768,487.2286134858699
1,175415.53176954575,48322.12460731114,2028297233777805.0,-65446.94623122578,2749778076436535.0,310.8768,477.00958237447793
1,201403.9780680049,48322.12460731113,2228218385344232.8,-59574.88766501331,2749778076436535.0,310.8768,464.5363543842924
1,231242.70680265786,48322.124607311125,2490131337276703.0,-53308.778542249755,2749778076436535.0,310.8768,450.8456568484627
1,265502.15126021486,48322.12460731113,2819061975335108.5,-47088.66323672086,2749778076436535.0,310.8768,436.8312897310173
1,304837.25648462796,48322.12460731112,3219635595252034.0,-41230.08833538772,2749778076436535.0,310.8768,423.2073084026287
2,44062.38941279583,48322.19238912,1975384821428571.8,-67199.99999999999,2882485681930132.5,310.8768,480.67076547075334
2,50590.391976107494,48322.19217483791,1944162742238091.0,-68270.6205603641,2882485681930132.5,310.8768,482.89297517193603
2,58085.54176031472,48322.19147715825,1912235515543647.2,-69383.35143102938,2882485681930132.5,310.8768,485.1918031215854
2,66691.12512871357,48322.19012067106,1881090218289952.2,-70486.87975742338,2882485681930132.5,310.8768,487.4609110033223
2,76571.65683823434,48322.187943846744,1853068353240653.2,-71495.4693454832,2882485681930132.5,310.8768,489.525601555894
2,87916.0251028354,48322.18483065558,1831686705964340.2,-72275.37227204695,2882485681930132.5,310.8768,491.11619216373333
2,100941.10260943102,48322.18079763274,1821979480076606.5,-72632.45916285488,2882485681930132.5,310.8768,491.84273901418453
2,115895.8925189068,48322.176136877766,1830749755516804.0,-72309.7639516949,2882485681930132.5,310.8768,491.1861970547883
2,133066.28871219646,48322.171612039034,1866527529908778.2,-71009.15756847934,2882485681930132.5,310.8768,488.53112322659314
2,152780.5412840577,48322.16865842733,1938999858778701.8,-68449.3207831562,2882485681930132.5,310.8768,483.26284657851267
2,175415.53176954575,48322.17115395529,2057893020318004.0,-64505.71467485075,2882485681930132.5,310.8768,475.0323901142027
2,201403.9780680049,48322.171153955285,2232273488032846.5,-59466.665133840776,2882485681930132.5,310.8768,464.303427270995
2,231242.70680265786,48322.171153955285,2469934787571909.5,-53744.682113853276,2882485681930132.5,310.8768,451.811583002934
2,265502.15126021486,48322.17115395529,2777063822044987.0,-47800.795554726574,2882485681930132.5,310.8768,438.45858803011686
2,304837.25648462796,48322.171153955285,3158832108694967.0,-42023.71491495391,2882485681930132.5,310.8768,425.07854819764594
3,87916.0251028354,48322.19238912,1975384821428571.8,-67199.99999999999,1681298424069153.5,310.8768,480.67076547075334
3,100941.10260943102,48322.189924404636,1810747652510264.0,-73048.00695363025,1681298424069153.5,310.8768,492.6869125073953
3,115895.8925189068,48322.18137406693,1623748578618046.5,-80373.02921255697,1681298424069153.5,310.8768,507.3365955391428
3,133066.28871219646,48322.16750248481,1415670834280194.5,-89588.51971997658,1681298424069153.5,310.8768,525.186989980638
3,152780.5412840577,48322.23124674271,1195760957253972.5,-100933.22105383893,1681298424069153.5,310.8768,546.3615145681139
3,175415.53176954575,48322.245896531414,996135144957548.2,-113207.71552177632,1681298424069153.5,310.8768,568.383605355235
3,201403.9780680049,48191.78783954428,900755328974596.0,-120163.01899039441,1681298424069153.5,310.8768,580.2668469418853
3,231242.70680265786,47814.472248111386,1021067177736467.6,-111768.20824868878,1681298424069153.5,310.8768,564.9472196529516
3,265502.15126021486,47615.200979768895,1359357065270117.8,-92336.76241910142,1681298424069153.5,310.8768,529.0594737812949
3,304837.25648462796,47598.42995489758,1838393850649819.2,-72029.75495528014,1681298424069153.5,310.8768,489.1383953651108
4,100941.10260943102,48322.19238912,1975384821428571.8,-67199.99999999999,2481216418416451.0,310.8768,480.67076547075334
4,115895.8925189068,48322.19023064355,1848426372853954.5,-71664.0291026749,2481216418416451.0,310.8768,489.8698180809233
4,133066.28871219646,48322.183173047146,1718842219572197.0,-76548.4207569349,2481216418416451.0,310.8768,499.7411408519055
4,152780.5412840577,48322.17999198896,1598783374233162.0,-81414.28142241579,2481216418416451.0,310.8768,509.3848474668338
4,175415.53176954575,48322.245029382204,1510783874344191.5,-85218.70688875893,2481216418416451.0,310.8768,516.7996747641026
4,201403.9780680049,48322.320660356374,1489781753199365.5,-86159.36269550279,2481216418416451.0,310.8768,518.6167821346686
4,231242.70680265786,48322.34904254404,1574909934712607.5,-82425.14165998413,2481216418416451.0,310.8768,511.3657999955182
4,265502.15126021486,48322.33406893465,1789422860709997.5,-73844.054889684,2481216418416451.0,310.8768,494.3002912372572
4,304837.25648462796,48324.38832722384,2130314064560351.8,-62312.81209111095,2481216418416451.0,310.8768,470.39813013730145
5,133066.28871219646,48322.19238912,1975384821428571.8,-67199.99999999999,1912945557512293.5,310.8768,480.67076547075334
5,152780.5412840577,48322.18739040379,1745461616571452.0,-75515.68373370104,1912945557512293.5,310.8768,497.67031481514914
5,175415.53176954575,48322.23739360069,1495865522120695.2,-85885.57575813332,1912945557512293.5,310.8768,518.0884348289084
5,201403.9780680049,48322.30177620183,1250327782622401.8,-97934.4067349109,1912945557512293.5,310.8768,540.8450952187932
5,231242.70680265786,48261.68823845155,1078710080262612.2,-107968.05420983484,1912945557512293.5,310.8768,558.9807553901769
5,265502.15126021486,47862.93773334139,1110659389337632.2,-106278.27784488388,1912945557512293.5,310.8768,555.2318715243664
5,304837.25648462796,47477.97733819389,1410737097896114.8,-89948.12776036549,1912945557512293.5,310.8768,524.2634930997186
6,175415.53176954575,48322.19238912,1975384821428571.8,-67199.99999999999,2958443497520614.5,310.8768,480.67076547075334
6,201403.9780680049,48322.199243377836,1904347942639470.2,-69661.10966292645,2958443497520614.5,310.8768,485.7639527719287
6,231242.70680265786,48322.21077201325,1894642121274730.0,-70004.47050112944,2958443497520614.5,310.8768,486.4703100357568
6,265502.15126021486,48322.21456473431,1979020154942836.2,-67076.557895811,2958443497520614.5,310.8768,480.41393081496983
6,304837.25648462796,48322.21456473431,2182660607166682.2,-60818.369820820546,2958443497520614.5,310.8768,467.20570284523467
7,265502.15126021486,48322.19238912,1975384821428571.8,-67199.99999999999,1543020867116491.8,310.8768,480.67076547075334
7,304837.25648462796,48301.378103868396,1462710685859626.8,-87465.4237851203,1543020867116491.8,310.8768,521.0888636096317
8,265502.15126021486,48322.19238912,1975384821428571.8,-67199.99999999999,2557809824349051.5,310.8768,480.67076547075334
8,304837.25648462796,48321.79531279359,1696282546320597.8,-77436.97807319115,2557809824349051.5,310.8768,501.5152507870219
