particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,36946.80748977403,1916310119189058.5,-69240.3224401031,3094539171308019.0,271.8339,460.8408183524483
1,201403.9780680049,36946.81596881473,2051600681372315.5,-64703.55620627222,3094539171308019.0,271.8339,450.8888381299474
1,231242.70680265786,36946.81596881472,2248336173208106.0,-59041.82016098935,3094539171308019.0,271.8339,438.1521108697391
1,265502.15126021486,36946.815968814735,2513257006454555.0,-52818.259198753505,3094539171308019.0,271.8339,423.7099837567395
1,304837.25648462796,36946.81596881471,2851221203644805.5,-46557.54517759156,3094539171308019.0,271.8339,408.6670066115107
2,76571.65683823434,36946.83459460501,1975384821428571.8,-67199.99999999999,1569886440923726.0,271.8339,456.3920126264372
2,87916.0251028354,36946.83288762922,1830857940013155.8,-72305.78466268333,1569886440923726.0,271.8339,467.44543542602395
2,100941.10260943102,36946.82643898648,1663868814012855.0,-78732.78232536536,1569886440923726.0,271.8339,480.9981471156658
2,115895.8925189068,36946.8116948908,1472127381639421.5,-86960.62340896418,1569886440923726.0,271.8339,497.81007443372414
2,133066.28871219646,36946.81320810295,1255616434579718.0,-97650.99760648436,1569886440923726.0,271.8339,518.840651480948
2,152780.5412840577,36946.90117516898,1022623415406408.2,-111444.04686625555,1569886440923726.0,271.8339,544.7769232289938
2,175415.53176954575,36898.268651357255,810413925584732.0,-127201.50807510783,1569886440923726.0,271.8339,572.8870337622682
2,201403.9780680049,36237.5176265107,731609383087755.9,-135087.9155488514,1569886440923726.0,271.8339,585.3638751671683
2,231242.70680265786,35292.61467884273,913142950138459.5,-119681.44235556423,1569886440923726.0,271.8339,556.7298393914358
2,265502.15126021486,34920.54193711445,1300412055259123.0,-95347.15060463868,1569886440923726.0,271.8339,510.4266696436485
2,304837.25648462796,34884.54863163964,1796211407048135.2,-73589.66415148223,1569886440923726.0,271.8339,465.7772274019456
3,87916.0251028354,36946.83459460501,1975384821428571.8,-67199.99999999999,2887394163761333.5,271.8339,456.3920126264372
3,100941.10260943102,36946.83328188522,1887246402452446.8,-70267.32070822235,2887394163761333.5,271.8339,463.06404306555174
3,115895.8925189068,36946.82916705067,1797851845301365.0,-73528.3137074145,2887394163761333.5,271.8339,470.0534924334999
3,133066.28871219646,36946.82098959973,1714239352101015.2,-76728.61777870242,2887394163761333.5,271.8339,476.8132522661302
3,152780.5412840577,36946.8143818228,1648487774645482.5,-79356.91255756812,2887394163761333.5,271.8339,482.29394966014434
3,175415.53176954575,36946.863554983385,1619092407902474.8,-80565.97273941699,2887394163761333.5,271.8339,484.79446427202606
3,201403.9780680049,36946.92384888975,1649806006014891.8,-79303.0944878842,2887394163761333.5,271.8339,482.1825760783439
3,231242.70680265786,36946.95645415822,1763555277472773.2,-74822.57387646253,2887394163761333.5,271.8339,472.79917582546767
3,265502.15126021486,36946.96197659595,1973766595714902.2,-67255.07231476945,2887394163761333.5,271.8339,456.5129445949269
3,304837.25648462796,36946.95531433002,2281909437205177.0,-58173.150010100166,2887394163761333.5,271.8339,436.16534783137047
4,115895.8925189068,36946.83459460501,1975384821428571.8,-67199.99999999999,2574948331997370.5,271.8339,456.3920126264372
4,133066.28871219646,36946.831678820905,1824513289222755.0,-72539.07914334162,2574948331997370.5,271.8339,467.9442505729983
4,152780.5412840577,36946.825192420874,1667601876104862.5,-78582.21042500665,2574948331997370.5,271.8339,480.6850020906155
4,175415.53176954575,36946.88169181126,1519419922587932.8,-84835.6676230806,2574948331997370.5,271.8339,493.52314903131315
4,201403.9780680049,36946.95731617091,1410184183040314.0,-89849.2588689543,2574948331997370.5,271.8339,503.57961870021154
4,231242.70680265786,36946.93448161996,1389128359003615.2,-90860.22525555188,2574948331997370.5,271.8339,505.5831479334964
4,265502.15126021486,36946.251185008005,1507076825018135.5,-85383.90798842469,2574948331997370.5,271.8339,494.6314975280743
4,304837.25648462796,36945.20785909417,1780598604476903.2,-74176.33584486335,2574948331997370.5,271.8339,471.4266511430119
5,152780.5412840577,36946.83459460498,1975384821428571.8,-67199.99999999999,1490299060788501.0,271.8339,456.3920126264371
5,175415.53176954575,36946.85161248782,1681382629542776.2,-78029.12142934087,1490299060788501.0,271.8339,479.53305004311994
5,201403.9780680049,36946.91712105561,1341455482433781.2,-93206.91053462683,1490299060788501.0,271.8339,510.2035430211798
5,231242.70680265786,36844.41050192391,971491877887691.0,-115259.70969666919,1490299060788501.0,271.8339,551.5507595835456
5,265502.15126021486,35165.511497601634,688946896031539.5,-143923.5523859385,1490299060788501.0,271.8339,598.4798474193432
5,304837.25648462796,31751.448589209,831966296836390.2,-130178.67062409478,1490299060788501.0,271.8339,569.0871975599237
6,265502.15126021486,36946.83459460501,1975384821428571.8,-67199.99999999999,2502496810006161.5,271.8339,456.3920126264372
6,304837.25648462796,36944.6202752348,1632143476670809.8,-80031.79756543606,2502496810006161.5,271.8339,483.6867123266275
7,304837.25648462796,36946.83459460501,1975384821428571.8,-67199.99999999999,2728083134722653.5,271.8339,456.3920126264372
8,304837.25648462796,36946.83459460501,1975384821428571.8,-67199.99999999999,3135490451612234.5,271.8339,456.3920126264372
9,304837.25648462796,36946.83459460501,1975384821428571.8,-67199.99999999999,2169154885208963.8,271.8339,456.3920126264372
