particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,-271.58441150622093,1299881133768346.2,-95374.97451523543,1.4203966137097238e+16,30.886,436.1270230190494
2,304837.25648462796,-335.6952553659503,1658916176376770.2,-78935.77124825635,1.4203966137097238e+16,30.886,396.48474369864573
3,87916.0251028354,476.9724980000028,1975384821428571.8,-67199.99999999999,1.1857398574568424e+16,30.886,367.90480425784057
3,100941.10260943102,476.97055279924825,1843400448790621.5,-71846.99391627395,1.1857398574568424e+16,30.886,380.32608237951075
3,115895.8925189068,476.9638397462404,1688769494974829.8,-77734.55257187129,1.1857398574568424e+16,30.886,395.50351809210883
3,133066.28871219646,476.94884451437974,1508066250845224.5,-85339.78840231082,1.1857398574568424e+16,30.886,414.2867056684904
3,152780.5412840577,476.99060379010916,1298982263900918.8,-95369.18573021109,1.1857398574568424e+16,30.886,437.8268523834535
3,175415.53176954575,477.080649008989,1064724218845342.2,-108732.83567799862,1.1857398574568424e+16,30.886,467.3540763211713
3,201403.9780680049,324.0315172966075,830636664139674.5,-125853.82569440515,1.1857398574568424e+16,30.886,502.35019102554696
3,231242.70680265786,-978.8393615910318,693575646484072.2,-140771.5461385795,1.1857398574568424e+16,30.886,528.7583697247514
3,265502.15126021486,-3176.951802964002,814994561947204.8,-129596.59878086962,1.1857398574568424e+16,30.886,502.83127782170754
3,304837.25648462796,-4510.382504415247,1166499876278000.5,-103395.22492467822,1.1857398574568424e+16,30.886,444.71303650840497
4,87916.0251028354,476.9724980000028,1975384821428571.8,-67199.99999999999,1.8375720791427084e+16,30.886,367.90480425784057
4,100941.10260943102,476.97112311411183,1881716171962675.8,-70464.52827130741,1.8375720791427084e+16,30.886,376.6735971485698
4,115895.8925189068,476.9665938508697,1776880461765696.0,-74316.79415857079,1.8375720791427084e+16,30.886,386.765460589287
4,133066.28871219646,476.9569044980308,1662047798542421.5,-78806.39274213911,1.8375720791427084e+16,30.886,398.2043436393861
4,152780.5412840577,476.95955966989277,1541256253225465.5,-83876.84529916922,1.8375720791427084e+16,30.886,410.74031907968106
4,175415.53176954575,477.03769816074055,1424255347587449.8,-89182.12453344927,1.8375720791427084e+16,30.886,423.45994434328736
4,201403.9780680049,477.1119229629985,1330984281316478.8,-93733.5217606491,1.8375720791427084e+16,30.886,434.0751863067321
4,231242.70680265786,476.6180625238485,1295071018142883.0,-95572.16160721942,1.8375720791427084e+16,30.886,438.2893557223202
4,265502.15126021486,439.20584794656315,1356433375426669.2,-92482.55353442844,1.8375720791427084e+16,30.886,431.09571879659165
4,304837.25648462796,352.41857690241886,1537364412386560.5,-84075.8712760285,1.8375720791427084e+16,30.886,410.92162233917776
5,115895.8925189068,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7064713285379372e+16,30.886,367.90480425784057
5,133066.28871219646,476.9699000072724,1838700260795722.8,-72018.5651623218,1.7064713285379372e+16,30.886,380.7769296118899
5,152780.5412840577,476.9630866365187,1684927971913825.8,-77887.6109814253,1.7064713285379372e+16,30.886,395.8903233676262
5,175415.53176954575,477.01743390040065,1517547512949191.5,-84918.53044357768,1.7064713285379372e+16,30.886,413.26879358954284
5,201403.9780680049,477.09135204307677,1348600755171046.0,-92849.91924030732,1.7064713285379372e+16,30.886,432.03474534428454
5,231242.70680265786,470.0891599127499,1209005186791828.5,-100204.68359220293,1.7064713285379372e+16,30.886,448.7198964880333
5,265502.15126021486,270.0765534820821,1158900154960894.0,-103288.83951618995,1.7064713285379372e+16,30.886,455.1020019065441
5,304837.25648462796,-206.5906110516953,1264036963340253.2,-97617.71003872115,1.7064713285379372e+16,30.886,441.38672256348957
6,133066.28871219646,476.97249799998826,1975384821428571.8,-67199.99999999999,5290213098805112.0,30.886,367.9048042578405
6,152780.5412840577,476.96758837395464,1746265081490719.2,-75484.7572960151,5290213098805112.0,30.886,389.7735878285984
6,175415.53176954575,477.0194760810846,1467129463435546.8,-87189.06832994721,5290213098805112.0,30.886,418.7268508372213
6,201403.9780680049,476.86347851633036,1123037053766550.4,-105150.2930042843,5290213098805112.0,30.886,459.6240996353447
6,231242.70680265786,-151.01136835227953,694016700418319.8,-140719.32372494944,5290213098805112.0,30.886,530.2231838699571
6,265502.15126021486,-9337.30522008898,214522268948635.2,-318438.63373826526,5290213098805112.0,30.886,786.2586451266228
6,304837.25648462796,-24124.33124931979,646907638011029.8,-154026.5287675786,5290213098805112.0,30.886,509.71010882316
7,133066.28871219646,476.9724980000028,1975384821428571.8,-67199.99999999999,1.5472902409003068e+16,30.886,367.90480425784057
7,152780.5412840577,476.9687353284098,1802443840938292.0,-73356.90531219727,1.5472902409003068e+16,30.886,384.2756147546333
7,175415.53176954575,477.00219221704174,1605055224605775.8,-81151.12310382233,1.5472902409003068e+16,30.886,404.0498120183683
7,201403.9780680049,477.0729625176609,1387810145639938.5,-90924.00337988966,1.5472902409003068e+16,30.886,427.5536839799356
7,231242.70680265786,465.3516043241834,1171739970848680.5,-102323.092307165,1.5472902409003068e+16,30.886,453.4058753732448
7,265502.15126021486,71.94156201989972,1019469660800309.8,-112428.97185960965,1.5472902409003068e+16,30.886,474.3435746832238
7,304837.25648462796,-1049.2756333044235,1043925074524255.2,-111693.1944031394,1.5472902409003068e+16,30.886,470.41241218708285
8,175415.53176954575,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7831016923078052e+16,30.886,367.90480425784057
8,201403.9780680049,476.9889416802471,1781355971077298.8,-74147.70834714512,1.7831016923078052e+16,30.886,386.3280918826001
8,231242.70680265786,477.0168215692538,1572806050677669.5,-82514.97242218391,1.7831016923078052e+16,30.886,407.4113136469167
8,265502.15126021486,468.9652900367364,1374130269051375.2,-91605.4147901705,1.7831016923078052e+16,30.886,429.12557621332064
8,304837.25648462796,186.5370671448327,1245573900404733.0,-98664.28526154197,1.7831016923078052e+16,30.886,444.63653095238766
9,175415.53176954575,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7723796073855082e+16,30.886,367.90480425784057
9,201403.9780680049,476.98908198387653,1779604322189659.2,-74213.82017056452,1.7723796073855082e+16,30.886,386.49918305877026
9,231242.70680265786,477.01693333406,1568617829748188.5,-82694.15760619991,1.7723796073855082e+16,30.886,407.8508907420308
9,265502.15126021486,467.86920766216645,1366734149380164.0,-91970.45687361016,1.7723796073855082e+16,30.886,429.97285049470815
9,304837.25648462796,168.98070575969177,1234918295948212.5,-99277.74590098945,1.7723796073855082e+16,30.886,445.974722617211
10,175415.53176954575,476.9724980000028,1975384821428571.8,-67199.99999999999,1.706450817081454e+16,30.886,367.90480425784057
10,201403.9780680049,476.9899000735022,1769313183118159.5,-74603.55380991862,1.706450817081454e+16,30.886,387.506241781967
10,231242.70680265786,477.0173627838085,1543871062659848.8,-83762.76652831872,1.706450817081454e+16,30.886,410.46262653523655
10,265502.15126021486,459.18368771485984,1322646422339650.8,-94193.6008933906,1.706450817081454e+16,30.886,435.0925983767259
10,304837.25648462796,48.26243345162948,1170853960932153.0,-103123.40201835017,1.706450817081454e+16,30.886,454.25029323447177
11,201403.9780680049,476.9724980000028,1975384821428571.8,-67199.99999999999,1.7991158284890452e+16,30.886,367.90480425784057
11,231242.70680265786,476.98528907977743,1756427534099166.2,-75094.7249836782,1.7991158284890452e+16,30.886,388.7716817690249
11,265502.15126021486,476.9295324123086,1527198734826631.8,-84492.51922923073,1.7991158284890452e+16,30.886,412.23645826550336
11,304837.25648462796,346.3834829424741,1328745253253267.2,-94102.08605806569,1.7991158284890452e+16,30.886,434.62275490592566
12,201403.9780680049,476.9724980000028,1975384821428571.8,-67199.99999999999,1.824326042354953e+16,30.886,367.90480425784057
12,231242.70680265786,476.98506915006146,1761429098443588.2,-74903.64023937032,1.824326042354953e+16,30.886,388.2798612045708
12,265502.15126021486,476.93714337317215,1539222192677123.2,-83965.51759724754,1.824326042354953e+16,30.886,410.9560919140163
12,304837.25648462796,363.22394066395645,1349611288385621.2,-93015.08362975884,1.824326042354953e+16,30.886,432.1534624885535
