particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,25395.202412844417,1727689366037432.8,-76203.40686737496,2781824757767714.0,225.3673,450.7740216122029
2,133066.28871219646,25395.189940284967,1589095460706217.2,-81822.72531544349,2781824757767714.0,225.3673,463.0721655546324
2,152780.5412840577,25395.2063958128,1450660750882386.2,-87947.74591169713,2781824757767714.0,225.3673,476.11543202780126
2,175415.53176954575,25395.300169963462,1331864516746139.5,-93689.16694653651,2781824757767714.0,225.3673,488.0255467011947
2,201403.9780680049,25395.360875613944,1268620968341120.0,-96958.34062679793,2781824757767714.0,225.3673,494.6790909315086
2,231242.70680265786,25394.97021866795,1309053043743139.2,-94850.2506513105,2781824757767714.0,225.3673,490.39824810041574
2,265502.15126021486,25389.13412323495,1486256553616340.0,-86319.09361387415,2781824757767714.0,225.3673,472.66949920025326
2,304837.25648462796,25387.474679364037,1795482785605401.0,-73616.9293929525,2781824757767714.0,225.3673,444.98180653216946
3,115895.8925189068,25395.209954645004,1975384821428571.8,-67199.99999999999,3212574920912169.0,225.3673,430.3375650687376
3,133066.28871219646,25395.20771262156,1858716305559799.5,-71290.97493442404,3212574920912169.0,225.3673,439.7412481154016
3,152780.5412840577,25395.200617444352,1741508956763299.8,-75668.03446088059,3212574920912169.0,225.3673,449.584775272306
3,175415.53176954575,25395.237717382857,1636285051468980.8,-79856.15775205549,3212574920912169.0,225.3673,458.80583141332966
3,201403.9780680049,25395.301586975707,1565171552658369.5,-82841.99048262507,3212574920912169.0,225.3673,465.2682926432894
3,231242.70680265786,25395.331847481153,1560587061386101.8,-83039.08121673422,3212574920912169.0,225.3673,465.6917715919305
3,265502.15126021486,25395.288269163502,1656637281739845.0,-79025.40860556375,3212574920912169.0,225.3673,456.99167798708817
3,304837.25648462796,25395.206271855248,1871972743363485.0,-70813.38751650059,3212574920912169.0,225.3673,438.6538357027232
4,115895.8925189068,25395.209954645004,1975384821428571.8,-67199.99999999999,3045821671335570.0,225.3673,430.3375650687376
4,133066.28871219646,25395.20739803223,1842355475971742.8,-71885.10752038547,3045821671335570.0,225.3673,441.0902740220367
4,152780.5412840577,25395.20021268337,1704026682588768.5,-77130.17560964815,3045821671335570.0,225.3673,452.825299254208
4,175415.53176954575,25395.24759988625,1572400154322444.8,-82532.41651132023,3045821671335570.0,225.3673,464.6023334233406
4,201403.9780680049,25395.319819476892,1471263212409703.2,-86999.91635177677,3045821671335570.0,225.3673,474.120736039363
4,231242.70680265786,25395.32559539743,1439499277123565.5,-88466.6171369311,3045821671335570.0,225.3673,477.20423873291094
4,265502.15126021486,25395.119143673743,1521500916400054.0,-84743.71808305926,3045821671335570.0,225.3673,469.3374846029944
4,304837.25648462796,25393.54150075608,1741004830611790.8,-75687.53415371507,3045821671335570.0,225.3673,449.6244558617139
5,133066.28871219646,25395.209954645004,1975384821428571.8,-67199.99999999999,3368021507699012.0,225.3673,430.3375650687376
5,152780.5412840577,25395.207492135363,1863493976502386.0,-71118.46780694283,3368021507699012.0,225.3673,439.3487801259455
5,175415.53176954575,25395.22251952307,1760624904273333.0,-74934.39321595494,3368021507699012.0,225.3673,447.9500323372642
5,201403.9780680049,25395.267689370987,1685180134486701.5,-77877.46564567265,3368021507699012.0,225.3673,454.4727347928446
5,231242.70680265786,25395.300212802278,1664979928128028.8,-78687.82257226025,3368021507699012.0,225.3673,456.2523923993441
5,265502.15126021486,25395.287865138525,1732433439795533.8,-76019.05789781352,3368021507699012.0,225.3673,450.36506472627747
5,304837.25648462796,25395.2428113427,1911175005729337.0,-69420.63031525614,3368021507699012.0,225.3673,435.46727345829066
6,152780.5412840577,25395.209954645004,1975384821428571.8,-67199.99999999999,2711385033945598.5,225.3673,430.3375650687376
6,175415.53176954575,25395.22075402274,1766519990712846.8,-74709.76292353548,2711385033945598.5,225.3673,447.4482845593627
6,201403.9780680049,25395.274483149275,1546499838121619.0,-83648.47070412958,2711385033945598.5,225.3673,466.99838369587286
6,231242.70680265786,25395.258342635527,1343987345567950.5,-93080.25745398091,2711385033945598.5,225.3673,486.7761616936812
6,265502.15126021486,25309.332844698045,1226866537501976.8,-99335.05138362343,2711385033945598.5,225.3673,499.2882618854993
6,304837.25648462796,24935.141333420208,1294131108459053.8,-95954.30082856341,2711385033945598.5,225.3673,491.7101629252412
7,175415.53176954575,25395.209954645004,1975384821428571.8,-67199.99999999999,2079248976235019.2,225.3673,430.3375650687376
7,201403.9780680049,25395.234416610285,1680119821061635.5,-78079.55922531956,2079248976235019.2,225.3673,454.9171213351501
7,231242.70680265786,25395.233531315433,1348307315897345.0,-92864.59858331036,2079248976235019.2,225.3673,486.33287389323334
7,265502.15126021486,25142.306397390028,1018678248901142.8,-112485.60637916267,2079248976235019.2,225.3673,524.6482874775304
7,304837.25648462796,23408.753374635853,851039541145235.2,-128221.4253626519,2079248976235019.2,225.3673,550.6908002450881
8,265502.15126021486,25395.209954645004,1975384821428571.8,-67199.99999999999,2521225891951791.0,225.3673,430.3375650687376
8,304837.25648462796,25390.631843538955,1590176547724196.5,-81789.548136659,2521225891951791.0,225.3673,462.9906694096501
9,304837.25648462796,25395.209954645004,1975384821428571.8,-67199.99999999999,1222106139350657.2,225.3673,430.3375650687376
