particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,111304.29889214071,1632329460116223.8,-80018.78378341769,2106840577037197.2,471.8142,618.5840002385422
0,58085.54176031472,111304.29271768301,1611921114953079.0,-80864.26346096015,2106840577037197.2,471.8142,619.9492820846608
0,66691.12512871357,111304.28524606477,1601882485464986.0,-81284.08560389961,2106840577037197.2,471.8142,620.6260884783436
0,76571.65683823434,111304.27660540467,1608355050209198.0,-81013.11170166435,2106840577037197.2,471.8142,620.1893070782002
0,87916.0251028354,111304.26727416458,1639124285574698.5,-79739.66184108883,2106840577037197.2,471.8142,618.13255716756
0,100941.10260943102,111304.25824079958,1703197629902101.5,-77162.84942256,2106840577037197.2,471.8142,613.9496846865541
0,115895.8925189068,111304.25109662581,1809870609269434.5,-73080.56879973292,2106840577037197.2,471.8142,607.2640610086501
0,133066.28871219646,111304.24798705039,1967545917583104.0,-67467.20173649507,2106840577037197.2,471.8142,597.9489103987822
0,152780.5412840577,111304.306793095,2183040675904311.0,-60807.78130485858,2106840577037197.2,471.8142,586.7062094403869
0,175415.53176954575,111304.306793095,2462300328894887.5,-53911.31960721382,2106840577037197.2,471.8142,574.8314994853863
0,201403.9780680049,111304.30679309505,2810708853944332.5,-47228.605628688536,2106840577037197.2,471.8142,563.0859835261105
0,231242.70680265786,111304.30679309503,3233693976342446.0,-41050.841845629955,2106840577037197.2,471.8142,552.0057040261903
0,265502.15126021486,111304.30679309502,3737450002624122.5,-35517.76208559232,2106840577037197.2,471.8142,541.8894146939712
0,304837.25648462796,111304.30679309506,4329477434880718.5,-30660.942803518108,2106840577037197.2,471.8142,532.8512918190462
1,44062.38941279583,111304.31966082002,1975384821428571.8,-67199.99999999999,2043804713888361.5,471.8142,597.5019994289894
1,50590.391976107494,111304.31918446136,1906328761741795.5,-69591.24818334372,2043804713888361.5,471.8142,601.4907603077625
1,58085.54176031472,111304.31756890389,1832260568439472.0,-72254.3130929217,2043804713888361.5,471.8142,605.9020228746981
1,66691.12512871357,111304.31426202867,1755180609941098.0,-75142.49782445846,2043804713888361.5,471.8142,610.6501651297364
1,76571.65683823434,111304.30862043535,1678933520509238.8,-78127.06955726135,2043804713888361.5,471.8142,615.5182827141639
1,87916.0251028354,111304.29995241416,1610266960431923.5,-80933.28533536989,2043804713888361.5,471.8142,620.0606184685237
1,100941.10260943102,111304.28775246447,1560113007567969.5,-83059.63505441061,2043804713888361.5,471.8142,623.4804292147029
1,115895.8925189068,111304.27220222913,1544446211413430.2,-83737.89536709964,2043804713888361.5,471.8142,624.567318340191
1,133066.28871219646,111304.25489783211,1583226821420857.8,-82071.36126242322,2043804713888361.5,471.8142,621.8932644115955
1,152780.5412840577,111304.24625710868,1696100295017325.0,-77443.49242592543,2043804713888361.5,471.8142,614.406605893905
1,175415.53176954575,111304.26289570323,1896599897814685.8,-69935.09259970827,2043804713888361.5,471.8142,602.0620491202073
1,201403.9780680049,111304.03933153805,2189824692706572.5,-60619.40046713474,2043804713888361.5,471.8142,586.3845833557918
1,231242.70680265786,111304.03933152542,2576921081693251.0,-51513.35869113033,2043804713888361.5,471.8142,570.6441939118556
1,265502.15126021486,111304.03933152536,3059101041624529.0,-43393.74809584766,2043804713888361.5,471.8142,556.2333816436641
1,304837.25648462796,111304.03933152536,3639327404188597.5,-36475.38274441022,2043804713888361.5,471.8142,543.6532388865821
2,175415.53176954575,111304.31966082002,1975384821428571.8,-67199.99999999999,1656448399276168.0,471.8142,597.5019994289894
2,201403.9780680049,111304.34839945711,1628503675517083.2,-80176.4309279857,1656448399276168.0,471.8142,618.8388793982531
2,231242.70680265786,111304.31804510769,1320053176824604.8,-94287.8182189827,1656448399276168.0,471.8142,641.2365183987737
2,265502.15126021486,111180.21947924705,1203746189993156.8,-100648.76753867281,1656448399276168.0,471.8142,650.8901397592682
2,304837.25648462796,110911.74506491158,1457294654006912.2,-87719.17194062078,1656448399276168.0,471.8142,630.2871044302467
3,175415.53176954575,111304.31966082002,1975384821428571.8,-67199.99999999999,434399424998784.7,471.8142,597.5019994289894
3,201403.9780680049,111304.35693440816,1482713028807909.2,-86478.97152989838,434399424998784.7,471.8142,628.9409009824477
3,231242.70680265786,111171.66710447175,890856841888125.4,-121472.43163572771,434399424998784.7,471.8142,682.1203687622874
3,265502.15126021486,104753.65362950106,246568169998756.2,-286901.33279588993,434399424998784.7,471.8142,885.0480059583107
3,304837.25648462796,92843.00335972078,815341090257164.4,-131945.32913993223,434399424998784.7,471.8142,670.5047837258926
4,231242.70680265786,111304.31966082002,1975384821428571.8,-67199.99999999999,2477470193449418.0,471.8142,597.5019994289894
4,265502.15126021486,111304.32055721534,1971909822905626.8,-67318.31864465546,2477470193449418.0,471.8142,597.6999902992651
4,304837.25648462796,111304.33313595055,2169657086770718.2,-61182.87576843618,2477470193449418.0,471.8142,587.3452288124706
5,231242.70680265786,111304.31966082002,1975384821428571.8,-67199.99999999999,2056402018831825.2,471.8142,597.5019994289894
5,265502.15126021486,111304.31086411481,1672409952399268.0,-78388.62778603943,2056402018831825.2,471.8142,615.943079594461
5,304837.25648462796,111284.74387463988,1557802961962098.2,-83180.75885049926,2056402018831825.2,471.8142,623.6433319216027
6,304837.25648462796,111304.31966082002,1975384821428571.8,-67199.99999999999,2124367282371626.5,471.8142,597.5019994289894
