particle,time,energy,r,potential,impact parameter,v0,v
4,87916.0251028354,213208.5486192201,1975384821428571.8,-67199.99999999999,2051684090535095.8,653.0062,748.8772244089415
4,100941.10260943102,213208.54686220014,1862895083235830.0,-71140.05653634177,2051684090535095.8,653.0062,754.1201540849335
4,115895.8925189068,213208.54199576628,1784279252218506.8,-74037.55758336432,2051684090535095.8,653.0062,757.9526364874399
4,133066.28871219646,213208.5344879846,1770020532906697.0,-74576.74190275175,2051684090535095.8,653.0062,758.6636624891644
4,152780.5412840577,213208.52740980868,1855373184187740.0,-71411.9566883129,2051684090535095.8,653.0062,754.4805949765993
4,175415.53176954575,213208.52890072388,2067851217943235.0,-64195.07305367655,2051684090535095.8,653.0062,744.8538137841551
4,201403.9780680049,213208.5289007239,2418734178300443.0,-54882.36830277716,2051684090535095.8,653.0062,732.244354301897
4,231242.70680265786,213208.52890072385,2907869767650756.0,-45650.5519871491,2051684090535095.8,653.0062,719.5263454354857
4,265502.15126021486,213208.52890072382,3532574330960579.0,-37577.65514983621,2051684090535095.8,653.0062,708.2177406003891
4,304837.25648462796,213208.5289007239,4293694172356723.0,-30916.468353669086,2051684090535095.8,653.0062,698.7488780018083
5,100941.10260943102,213208.5486192201,1975384821428571.8,-67199.99999999999,304677100350777.6,653.0062,748.8772244089415
5,115895.8925189068,213208.5423030728,1621832669388354.0,-80452.36793473054,304677100350777.6,653.0062,766.3692455178552
5,133066.28871219646,213208.54410530266,1207075960377150.8,-100300.41190913197,304677100350777.6,653.0062,791.8446261918239
5,152780.5412840577,213192.43771841942,719909810972176.0,-135128.5519044916,304677100350777.6,653.0062,834.6508127629314
5,175415.53176954575,209192.35388503957,219137485453801.78,-259797.56745771266,304677100350777.6,653.0062,968.4935945505806
5,201403.9780680049,201129.84012130983,649892687338428.5,-144169.6629907846,304677100350777.6,653.0062,831.0228674496201
5,231242.70680265786,200715.96058472176,1370298628669639.0,-91777.36843446233,304677100350777.6,653.0062,764.8442050760195
5,265502.15126021486,200722.38745876367,2163588329947852.8,-61354.49066837935,304677100350777.6,653.0062,723.9846381341845
5,304837.25648462796,200722.3874587805,3039869881681773.5,-43668.270408521515,304677100350777.6,653.0062,699.128969314392
6,115895.8925189068,213208.54861922015,1975384821428571.8,-67199.99999999999,1591223132376551.2,653.0062,748.8772244089416
6,133066.28871219646,213208.5431245264,1705260479956963.2,-77081.52716893831,1591223132376551.2,653.0062,761.9580963458092
6,152780.5412840577,213208.55279089548,1462443013307179.8,-87404.15107860675,1591223132376551.2,653.0062,775.387263075042
6,175415.53176954575,213208.64732628246,1328691573334555.8,-93849.45018480452,1591223132376551.2,653.0062,783.6556610030798
6,201403.9780680049,213208.72493389522,1422241753014827.2,-89277.11907390079,1591223132376551.2,653.0062,777.7992594594007
6,231242.70680265786,213208.7585957818,1790535974372398.5,-73802.26667205196,1591223132376551.2,653.0062,757.6424292076491
6,265502.15126021486,213210.68632490988,2381451567315281.5,-55741.57451778473,1591223132376551.2,653.0062,733.4197445429113
6,304837.25648462796,213210.68632487996,3145130235104454.0,-42206.79274846987,1591223132376551.2,653.0062,714.7271914141085
7,201403.9780680049,213208.5486192201,1975384821428571.8,-67199.99999999999,1015832775240025.1,653.0062,748.8772244089415
7,231242.70680265786,213208.55252577382,1365027006308607.5,-92036.39363842817,1015832775240025.1,653.0062,781.3385260745844
7,265502.15126021486,212648.06890629904,846643388908168.4,-126539.02504881311,1015832775240025.1,653.0062,823.6347418062355
7,304837.25648462796,210636.49332190162,1051572424813697.1,-111134.88973461036,1015832775240025.1,653.0062,802.211173016821
8,201403.9780680049,213208.5486192201,1975384821428571.8,-67199.99999999999,1674379271240758.0,653.0062,748.8772244089415
8,231242.70680265786,213208.5672394886,1572474346375050.5,-82529.14635969944,1674379271240758.0,653.0062,769.0743964002287
8,265502.15126021486,213201.27380084046,1406169867973628.0,-90048.76206599068,1674379271240758.0,653.0062,778.7811449525869
8,304837.25648462796,213167.75645116557,1717859846706224.0,-76587.08566646042,1674379271240758.0,653.0062,761.2553344543813
9,231242.70680265786,213208.54861922015,1975384821428571.8,-67199.99999999999,976414843937903.5,653.0062,748.8772244089416
9,265502.15126021486,213193.02212690038,1270398886322318.2,-96941.30843843157,976414843937903.5,653.0062,787.5713689124713
9,304837.25648462796,211588.97095471586,764825761865727.9,-137698.5866085192,976414843937903.5,653.0062,835.8080611758121
