particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,72014.4887065365,1383873580937279.2,-91114.91379544922,703510199560877.9,394.7365,571.1906905788744
1,265502.15126021486,72014.45597054623,1948958778939977.0,-68105.04395930309,703510199560877.9,394.7365,529.3760476822678
1,304837.25648462796,72013.88524904259,2565650955825468.0,-51739.64123942595,703510199560877.9,394.7365,497.50080701134254
2,87916.0251028354,77908.45221612499,1975384821428571.8,-67199.99999999999,1372228679849620.2,394.7365,538.7178337796605
2,100941.10260943102,77908.44934660255,1785369277639158.8,-73996.51099323152,1372228679849620.2,394.7365,551.1895505900562
2,115895.8925189068,77908.4392406078,1570355276831423.8,-82619.91483239624,1372228679849620.2,394.7365,566.6186620170643
2,133066.28871219646,77908.43071273927,1333278354761823.2,-93618.03157957896,1372228679849620.2,394.7365,585.7072003865383
2,152780.5412840577,77908.51109258825,1089935179642962.6,-107160.26053088487,1372228679849620.2,394.7365,608.3893023771426
2,175415.53176954575,77898.33425343779,895023503640611.0,-120422.620827988,1372228679849620.2,394.7365,629.7951334861611
2,201403.9780680049,77642.66960929029,876731927587127.6,-122046.68875211029,1372228679849620.2,394.7365,631.964173607018
2,231242.70680265786,77359.71410438631,1127818492066115.5,-104920.20066911465,1372228679849620.2,394.7365,603.7879011267135
2,265502.15126021486,77320.43407691966,1578934256113837.0,-82253.7082107706,1372228679849620.2,394.7365,564.9321061644315
2,304837.25648462796,77323.24756251951,2148997198699698.8,-61771.07167953546,1372228679849620.2,394.7365,527.4359093616114
3,87916.0251028354,77908.45221612499,1975384821428571.8,-67199.99999999999,2509294035055514.5,394.7365,538.7178337796605
3,100941.10260943102,77908.4511090791,1902706833533736.5,-69719.05385535605,2509294035055514.5,394.7365,543.3737295166839
3,115895.8925189068,77908.44792811203,1841674053453206.5,-71909.96253386163,2509294035055514.5,394.7365,547.3909214847715
3,133066.28871219646,77908.44240281614,1804731163709751.2,-73271.67394284223,2509294035055514.5,394.7365,549.8729241300364
3,152780.5412840577,77908.43527983283,1809013786260802.8,-73112.40295385159,2509294035055514.5,394.7365,549.5831843018569
3,175415.53176954575,77908.44312756015,1874578939737498.5,-70719.9055681165,2509294035055514.5,394.7365,545.2125249765942
3,201403.9780680049,77908.55848215985,2019900580243876.8,-65719.00681565855,2509294035055514.5,394.7365,535.9618741996829
3,231242.70680265786,77908.55848215982,2257705908516526.5,-58796.7899181446,2509294035055514.5,394.7365,522.8868871951264
3,265502.15126021486,77908.55848215982,2594963931789279.5,-51155.18500038229,2509294035055514.5,394.7365,508.0624833276752
3,304837.25648462796,77908.5584821598,3034616872037830.5,-43743.86144859777,2509294035055514.5,394.7365,493.25940423018307
4,87916.0251028354,77908.45221612499,1975384821428571.8,-67199.99999999999,2604126811660429.5,394.7365,538.7178337796605
4,100941.10260943102,77908.45146516556,1927095038365173.2,-68863.17715459349,2604126811660429.5,394.7365,541.7963244979778
4,115895.8925189068,77908.4495019225,1895164664179935.5,-69985.96228873162,2604126811660429.5,394.7365,543.8647107335686
4,133066.28871219646,77908.44658680068,1891303113631818.2,-70123.03119413511,2604126811660429.5,394.7365,544.1166745853977
4,152780.5412840577,77908.44391776608,1930223071586328.2,-68754.19144315574,2604126811660429.5,394.7365,541.5951169663955
4,175415.53176954575,77908.48414481261,2027805070165837.2,-65462.830699572034,2604126811660429.5,394.7365,535.4835475425639
4,201403.9780680049,77908.4841448126,2198552723332664.5,-60378.74761482995,2604126811660429.5,394.7365,525.9034735759834
4,231242.70680265786,77908.48414481261,2453640210384850.5,-54101.599508421394,2604126811660429.5,394.7365,513.8289280553091
4,265502.15126021486,77908.4841448126,2800247922464834.0,-47405.03829502155,2604126811660429.5,394.7365,500.6266521867052
4,304837.25648462796,77908.4841448126,3243068281850790.5,-40932.18164504483,2604126811660429.5,394.7365,487.525724018451
5,100941.10260943102,77908.45221612499,1975384821428571.8,-67199.99999999999,1421064925739633.8,394.7365,538.7178337796605
5,115895.8925189068,77908.4485133298,1760501300135210.5,-74939.11631481654,1421064925739633.8,394.7365,552.8970335028871
5,133066.28871219646,77908.43524054304,1519602400394468.0,-84827.68487074666,1421064925739633.8,394.7365,570.5017442765442
5,152780.5412840577,77908.4800939803,1260899081278250.2,-97368.78984781835,1421064925739633.8,394.7365,592.0764645580816
5,175415.53176954575,77908.54889418306,1017701315561172.0,-111768.2629271646,1421064925739633.8,394.7365,615.9168967017347
5,201403.9780680049,77774.93303232496,889989664719516.5,-120999.2049124939,1421064925739633.8,394.7365,630.5142947543994
5,231242.70680265786,77373.62154687755,1025168995085532.1,-111489.05262620124,1421064925739633.8,394.7365,614.5936448956803
5,265502.15126021486,77212.09077057347,1419651831630244.5,-89405.28293064993,1421064925739633.8,394.7365,577.2648849552922
5,304837.25648462796,77208.22589778803,1970895049247092.2,-67352.9102747448,1421064925739633.8,394.7365,537.7009134686919
6,115895.8925189068,77908.45221612499,1975384821428571.8,-67199.99999999999,1767399669987525.8,394.7365,538.7178337796605
6,133066.28871219646,77908.44798174183,1760189359138604.5,-74951.03245555027,1767399669987525.8,394.7365,552.9185843092853
6,152780.5412840577,77908.44944873443,1532525661189957.8,-84258.5898640788,1767399669987525.8,394.7365,569.5033613822015
6,175415.53176954575,77908.5365668307,1316898987935296.8,-94448.5335551213,1767399669987525.8,394.7365,587.1236158117846
6,201403.9780680049,77908.55836413789,1174044214286290.2,-102164.7904637417,1767399669987525.8,394.7365,600.122235595182
6,231242.70680265786,77884.20753168751,1205578245309353.8,-100396.44248086019,1767399669987525.8,394.7365,597.1275408362064
6,265502.15126021486,77849.22847432666,1471752623056494.8,-86978.58813325528,1767399669987525.8,394.7365,574.1564536040363
6,304837.25648462796,77848.0745474944,1932637185363940.0,-68670.18795680311,1767399669987525.8,394.7365,541.3284816159178
7,115895.8925189068,77908.45221612499,1975384821428571.8,-67199.99999999999,2412255061695074.0,394.7365,538.7178337796605
7,133066.28871219646,77908.44990647363,1858367328698955.0,-71303.59312306612,2412255061695074.0,394.7365,546.2820572369914
7,152780.5412840577,77908.44295378333,1762391871887363.2,-74867.00639228131,2412255061695074.0,394.7365,552.7665860850575
7,175415.53176954575,77908.47077336865,1713038601379597.5,-76775.68317685845,2412255061695074.0,394.7365,556.2088707495182
7,201403.9780680049,77908.5163763136,1744047715480246.5,-75570.07432292726,2412255061695074.0,394.7365,554.0371660804731
7,231242.70680265786,77908.53960996203,1887062740998229.0,-70273.8378863231,2412255061695074.0,394.7365,544.3939336478413
7,265502.15126021486,77908.55664928957,2157976253428551.0,-61514.050392860416,2412255061695074.0,394.7365,528.0579647011301
7,304837.25648462796,77908.55664928959,2557478279903916.0,-51904.98040319124,2412255061695074.0,394.7365,509.53613621112453
8,115895.8925189068,77908.45221612499,1975384821428571.8,-67199.99999999999,1929809426480829.2,394.7365,538.7178337796605
8,133066.28871219646,77908.4483505621,1778679286490209.5,-74248.8053275139,1929809426480829.2,394.7365,551.6470858766064
8,152780.5412840577,77908.44640881929,1577361126650333.8,-82320.79216630023,1929809426480829.2,394.7365,566.0905202794329
8,175415.53176954575,77908.52353039374,1398096382500701.2,-90427.84357263222,1929809426480829.2,394.7365,580.2350680595339
8,201403.9780680049,77908.59246116647,1296676146563388.0,-95488.42170104891,1929809426480829.2,394.7365,588.892204333213
8,231242.70680265786,77908.49586925042,1352527167257870.8,-92654.60418920722,1929809426480829.2,394.7365,584.0600997473764
8,265502.15126021486,77908.31644906205,1610507881577422.2,-80923.16663658261,1929809426480829.2,394.7365,563.6159740206884
8,304837.25648462796,77910.23957213643,2046593558729760.8,-64861.85761397103,1929809426480829.2,394.7365,534.36335425646
9,175415.53176954575,77908.45221612499,1975384821428571.8,-67199.99999999999,2079625365253920.0,394.7365,538.7178337796605
9,201403.9780680049,77908.47450391423,1716292891240212.0,-76648.09672011902,2079625365253920.0,394.7365,555.9794442675615
9,231242.70680265786,77908.50038180614,1499943022825781.2,-85702.55066235122,2079625365253920.0,394.7365,572.0333050516506
9,265502.15126021486,77903.0731198265,1420798963050902.0,-89350.83696076382,2079625365253920.0,394.7365,578.3665102347996
9,304837.25648462796,77849.99320985586,1586594214498279.5,-81941.93913077714,2079625365253920.0,394.7365,565.3174901604107
10,175415.53176954575,77908.45221612499,1975384821428571.8,-67199.99999999999,1332244669046857.2,394.7365,538.7178337796605
10,201403.9780680049,77908.48317125627,1593989412139414.0,-81615.96327619492,1332244669046857.2,394.7365,564.8441315043491
10,231242.70680265786,77902.42395999798,1182844037477896.5,-101684.06954140353,1332244669046857.2,394.7365,599.3104262423632
10,265502.15126021486,77188.4944493074,853327126603361.6,-125915.7035725428,1332244669046857.2,394.7365,637.3448015350093
10,304837.25648462796,75083.5974961675,942558601573155.0,-119724.89260175292,1332244669046857.2,394.7365,624.1930632391238
11,175415.53176954575,77908.45221612499,1975384821428571.8,-67199.99999999999,2144024307090347.8,394.7365,538.7178337796605
11,201403.9780680049,77908.47333442287,1731473476029465.0,-76056.3276290768,2144024307090347.8,394.7365,554.9140491346379
11,231242.70680265786,77908.50143696919,1536256313117388.0,-84095.0334054263,2144024307090347.8,394.7365,569.2161888815101
11,265502.15126021486,77907.65273876625,1479247541001993.0,-86636.95596898533,2144024307090347.8,394.7365,573.662982434376
11,304837.25648462796,77888.44576617857,1655298055471718.8,-79082.78307952237,2144024307090347.8,394.7365,560.3056823657975
12,201403.9780680049,77908.45221612499,1975384821428571.8,-67199.99999999999,2322680840920767.5,394.7365,538.7178337796605
12,231242.70680265786,77908.46570368159,1757106587990997.8,-75068.74983336993,2322680840920767.5,394.7365,553.1314772042024
12,265502.15126021486,77908.44294206497,1635265874606479.8,-79897.96650450157,2322680840920767.5,394.7365,561.7942852086812
12,304837.25648462796,77907.05720999163,1706499308491797.0,-77033.1745415269,2322680840920767.5,394.7365,556.669078989517
13,201403.9780680049,77908.45221612499,1975384821428571.8,-67199.99999999999,2516070418686435.5,394.7365,538.7178337796605
13,231242.70680265786,77908.46170061838,1839413558421384.5,-71992.45454290204,2516070418686435.5,394.7365,547.5416262596304
13,265502.15126021486,77908.46338652939,1815383726344247.0,-72876.12584946738,2516070418686435.5,394.7365,549.1531466467196
13,304837.25648462796,77908.44360487278,1966449366340291.0,-67504.66261646703,2516070418686435.5,394.7365,539.2830541030189
14,265502.15126021486,77908.45221612499,1975384821428571.8,-67199.99999999999,2546318342973689.5,394.7365,538.7178337796605
14,304837.25648462796,77908.42571346795,1839662118428953.5,-71983.4106112659,2546318342973689.5,394.7365,547.5250429427568
15,304837.25648462796,77908.45221612499,1975384821428571.8,-67199.99999999999,2413983439334667.0,394.7365,538.7178337796605
