particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,265308.13243985584,710840052149958.8,-135883.55981808604,789146891300840.1,728.4342,895.7585525775814
0,100941.10260943102,265308.19144886977,923448380063636.2,-118299.46471672959,789146891300840.1,728.4342,875.9082784922167
0,115895.8925189068,265308.21463273943,1242056116549901.8,-98380.71630572723,789146891300840.1,728.4342,852.8645038204681
0,133066.28871219646,265308.19910382765,1642224900949204.0,-79612.69822239807,789146891300840.1,728.4342,830.5671524039772
0,152780.5412840577,265308.1187987557,2114797779646238.0,-62770.00159429222,789146891300840.1,728.4342,810.034715790685
0,175415.53176954575,265308.1187987556,2660467251819886.5,-49895.69403990803,789146891300840.1,728.4342,793.9821318375667
0,201403.9780680049,265308.11879875575,3286375227495846.0,-40392.78865339725,789146891300840.1,728.4342,781.9218726345401
0,231242.70680265786,265308.1187987557,4002625147872158.0,-33164.69943995861,789146891300840.1,728.4342,772.6225705203211
0,265502.15126021486,265308.11879875563,4821616095354521.0,-27531.403864338467,789146891300840.1,728.4342,765.2967041129788
0,304837.25648462796,265308.1187987556,5757997538345469.0,-23054.171023168557,789146891300840.1,728.4342,759.4238471656314
1,12707.731916953566,265308.19186482,1975384821428571.8,-67199.99999999999,887894261619868.8,728.4342,815.4853669623018
1,14590.428421461716,265308.1917789888,1931048219345356.2,-68725.45815415154,887894261619868.8,728.4342,817.3538400633356
1,16752.05323129234,265308.19148021226,1880245214517885.5,-70517.06401427879,887894261619868.8,728.4342,819.5428670844389
1,19233.930585016875,265308.19085132214,1822073039401673.2,-72628.98256047389,887894261619868.8,728.4342,822.1157745862757
1,22083.507056806713,265308.18972899165,1755529163430883.2,-75129.13307875583,887894261619868.8,728.4342,825.1512865017511
1,25355.258602624624,265308.18787398044,1679520655137008.2,-78103.53922119031,887894261619868.8,728.4342,828.7481246979335
1,29111.731988593485,265308.1849325589,1592895079851684.0,-81662.14240337792,887894261619868.8,728.4342,833.0310046282033
1,33424.74051075017,265308.1803750756,1494516189893650.8,-85946.19892503228,887894261619868.8,728.4342,838.1579556385633
1,38376.73686501157,265308.1733958378,1383435157825306.2,-91136.27014867877,887894261619868.8,728.4342,844.327476213485
1,44062.38941279583,265308.16274701053,1259274127028583.2,-97455.39999471745,887894261619868.8,728.4342,851.7788007948167
1,50590.391976107494,265308.1464642563,1123105842210921.0,-105145.65327477624,887894261619868.8,728.4342,860.759896532166
1,58085.54176031472,265308.1214509879,979544278169958.1,-114336.39018176202,887894261619868.8,728.4342,871.3719201727239
1,66691.12512871357,265308.0831095006,841749749659638.1,-124524.3407631257,887894261619868.8,728.4342,882.9863236456455
1,76571.65683823434,265308.0558714964,741669479284572.5,-133030.5428403113,887894261619868.8,728.4342,892.5677550884388
1,87916.0251028354,265308.0986810362,736755969631228.9,-133477.1807759576,887894261619868.8,728.4342,893.0680595083376
1,100941.10260943102,265308.161724029,874387278871332.4,-121968.01443393869,887894261619868.8,728.4342,880.0865595587376
1,115895.8925189068,265308.2077617119,1145862654744278.0,-103797.76224307285,887894261619868.8,728.4342,859.1926093778795
1,133066.28871219646,265308.21442313615,1520045175718383.5,-84808.10709341349,887894261619868.8,728.4342,836.7990457888317
1,152780.5412840577,265308.2065836776,1978262398717378.0,-67102.25098857807,887894261619868.8,728.4342,815.365510151436
1,175415.53176954575,265308.20658367756,2515307275913404.0,-52775.20614327127,887894261619868.8,728.4342,797.6006679121436
1,201403.9780680049,265308.20658367756,3135536852999263.5,-42335.92721865903,887894261619868.8,728.4342,784.4031282476334
1,231242.70680265786,265308.20658367756,3847857232098298.0,-34498.644828257195,887894261619868.8,728.4342,774.3472753383132
1,265502.15126021486,265308.20658367756,4664018579188657.0,-28461.691939291588,887894261619868.8,728.4342,766.5114461284569
1,304837.25648462796,265308.20658367756,5598296578021589.0,-23711.830580957136,887894261619868.8,728.4342,760.2894674591181
2,29111.731988593485,265308.19186482,1975384821428571.8,-67199.99999999999,2094792630305117.5,728.4342,815.4853669623018
2,33424.74051075017,265308.19170783967,1942341341351546.0,-68333.60588570398,2094792630305117.5,728.4342,816.8742835878036
2,38376.73686501157,265308.19122889184,1910883880343666.5,-69430.86519681654,2094792630305117.5,728.4342,818.2164217683587
2,44062.38941279583,265308.1903368832,1883769188859035.8,-70391.23986641821,2094792630305117.5,728.4342,819.3893216332532
2,50590.391976107494,265308.1889950804,1865054282784086.5,-71062.20138400524,2094792630305117.5,728.4342,820.2077668238526
2,58085.54176031472,265308.18726165185,1860444128850845.0,-71228.51829172151,2094792630305117.5,728.4342,820.4105137714574
2,66691.12512871357,265308.1853775793,1877528864490498.2,-70614.22652127057,2094792630305117.5,728.4342,819.6614080202262
2,76571.65683823434,265308.1838798779,1925714447328838.8,-68911.33510033446,2094792630305117.5,728.4342,817.5812118440741
2,87916.0251028354,265308.1747819596,2015657570751737.8,-65857.34696518544,2094792630305117.5,728.4342,813.8372340304234
2,100941.10260943102,265308.17478195956,2158332976677755.2,-61503.8835223335,2094792630305117.5,728.4342,808.470232357745
2,115895.8925189068,265308.1747819597,2364062869155513.5,-56151.57774861514,2094792630305117.5,728.4342,801.8226144610475
2,133066.28871219646,265308.1747819596,2641821885540093.5,-50247.84627857736,2094792630305117.5,728.4342,794.4256051519701
2,152780.5412840577,265308.17478195956,2999355456552950.0,-44258.12876229081,2094792630305117.5,728.4342,786.8497995732736
2,175415.53176954575,265308.1747819596,3443904174194509.5,-38545.166556804026,2094792630305117.5,728.4342,779.555439130231
2,201403.9780680049,265308.1747819596,3983121172981587.0,-33327.09557028926,2094792630305117.5,728.4342,772.8328025546649
2,231242.70680265786,265308.1747819595,4625874006809980.0,-28696.384684186858,2094792630305117.5,728.4342,766.8175264900332
2,265502.15126021486,265308.1747819596,5382836200549850.0,-24660.951040353073,2094792630305117.5,728.4342,761.5367697259439
2,304837.25648462796,265308.17478195956,6266910779898797.0,-21182.0248703371,2094792630305117.5,728.4342,756.9546877486084
3,58085.54176031472,265308.19186482,1975384821428571.8,-67199.99999999999,2106481342172033.2,728.4342,815.4853669623018
3,66691.12512871357,265308.1912946419,1918326078257464.8,-69169.65655793878,2106481342172033.2,728.4342,817.8971180442937
3,76571.65683823434,265308.1897466171,1879987238026546.8,-70526.29618713996,2106481342172033.2,728.4342,819.5541299191373
3,87916.0251028354,265308.187422013,1874051560121314.0,-70738.80546290343,2106481342172033.2,728.4342,819.8133847222994
3,100941.10260943102,265308.18524083623,1917704235316188.2,-69191.44755215246,2106481342172033.2,728.4342,817.9237529170903
3,115895.8925189068,265308.1936392162,2029333839817189.0,-65413.515211453974,2106481342172033.2,728.4342,813.2917174675642
3,133066.28871219646,265308.19363921625,2225168880222457.8,-59656.53267033329,2106481342172033.2,728.4342,806.182022014321
3,152780.5412840577,265308.19363921625,2516985508529014.0,-52740.017592544595,2106481342172033.2,728.4342,797.5565324561775
3,175415.53176954575,265308.19363921625,2912166167883864.5,-45583.202450449535,2106481342172033.2,728.4342,788.5320489233976
3,201403.9780680049,265308.1936392162,3415981487745309.0,-38860.23986845955,2106481342172033.2,728.4342,779.9595290881133
3,231242.70680265786,265308.1936392162,4034101192951800.0,-32905.93211492255,2106481342172033.2,728.4342,772.2876740621189
3,265502.15126021486,265308.19363921613,4774242394378218.0,-27804.59160521706,2106481342172033.2,728.4342,765.6536883532048
3,304837.25648462796,265308.19363921613,5646972620131552.0,-23507.438220394197,2106481342172033.2,728.4342,760.020567958013
4,87916.0251028354,265308.19186482,1975384821428571.8,-67199.99999999999,1191528184132785.8,728.4342,815.4853669623018
4,100941.10260943102,265308.18785493734,1699598169629084.5,-77305.01805422553,1191528184132785.8,728.4342,827.7840369434082
4,115895.8925189068,265308.17220773594,1408194369846611.2,-89944.34737476413,1191528184132785.8,728.4342,842.9146096521285
4,133066.28871219646,265308.1938437956,1138990140938651.8,-104201.96513226844,1191528184132785.8,728.4342,859.6629094896023
4,152780.5412840577,265308.28525381273,998277913990005.2,-113063.22276624649,1191528184132785.8,728.4342,869.9097746548882
4,175415.53176954575,265308.33784405864,1143008383942930.0,-103965.11293053493,1191528184132785.8,728.4342,859.3875153556672
4,201403.9780680049,265308.4083497599,1582071248011736.2,-82120.30016334628,1191528184132785.8,728.4342,833.5810800553311
4,231242.70680265786,265308.4538412163,2217107521457051.5,-59873.442634284744,1191528184132785.8,728.4342,806.4513580811939
4,265502.15126021486,265308.4538412163,2996482428610348.0,-44300.56346486315,1191528184132785.8,728.4342,786.9040822185121
4,304837.25648462796,265308.4538412163,3911734809627774.5,-33935.29123530528,1191528184132785.8,728.4342,773.6197322671153
5,231242.70680265786,265308.1918648201,1975384821428571.8,-67199.99999999999,1591390318567305.8,728.4342,815.4853669623019
5,265502.15126021486,265307.9531360554,1482650624113621.8,-86482.43010962039,1591390318567305.8,728.4342,838.7972141652305
5,304837.25648462796,265176.0709507719,1438772923130167.2,-88595.50422377585,1591390318567305.8,728.4342,841.1558418920334
6,231242.70680265786,265308.19186482,1975384821428571.8,-67199.99999999999,921480857305297.0,728.4342,815.4853669623018
6,265502.15126021486,265278.8435069105,1207419514682848.5,-100437.9793455337,921480857305297.0,728.4342,855.2389407089041
6,304837.25648462796,263315.3174048874,753372193533697.1,-139092.05035500077,921480857305297.0,728.4342,897.1146724470492
7,265502.15126021486,265308.1918648201,1975384821428571.8,-67199.99999999999,739907946537228.6,728.4342,815.4853669623019
7,304837.25648462796,265069.74467584246,1044940971125661.8,-111618.68026314833,739907946537228.6,728.4342,867.9728393665216
8,265502.15126021486,265308.1918648201,1975384821428571.8,-67199.99999999999,1567131103522368.5,728.4342,815.4853669623019
8,304837.25648462796,265271.63128314144,1423388838783431.5,-89333.7374358422,1567131103522368.5,728.4342,842.1465059227921
9,304837.25648462796,265308.1918648201,1975384821428571.8,-67199.99999999999,695808667111934.6,728.4342,815.4853669623019
10,304837.25648462796,265308.19186482,1975384821428571.8,-67199.99999999999,1989590610275351.2,728.4342,815.4853669623018
