particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,22937.80217664939,1673333246612814.0,-78351.60634436598,3377053369924337.0,214.186,450.08756597136824
1,100941.10260943102,22937.792474206886,1628071124386173.5,-80194.36180258612,3377053369924337.0,214.186,454.163306040444
1,115895.8925189068,22937.77962508962,1592802916808522.0,-81666.10924178272,3377053369924337.0,214.186,457.39236737591574
1,133066.28871219646,22937.76354104042,1576254715853699.8,-82367.94829666887,3377053369924337.0,214.186,458.9242025383043
1,152780.5412840577,22937.765816595536,1589990378097613.0,-81784.89039669328,3377053369924337.0,214.186,457.65195555856377
1,175415.53176954575,22937.81843388005,1647243410024576.8,-79407.61248679631,3377053369924337.0,214.186,452.42774212171463
1,201403.9780680049,22937.86802212696,1760254704310564.5,-74948.48602137945,3377053369924337.0,214.186,442.46209791010665
1,231242.70680265786,22937.886885502463,1937201158968352.5,-68511.67472947203,3377053369924337.0,214.186,427.66707054664494
1,265502.15126021486,22938.099311888247,2181087311269702.0,-60862.24027534372,3377053369924337.0,214.186,409.39061930442904
1,304837.25648462796,22938.099311888276,2493455851873277.5,-53237.702163553855,3377053369924337.0,214.186,390.32243459847945
2,152780.5412840577,22937.821298000024,1975384821428571.8,-67199.99999999999,3444348775906218.5,214.186,424.58879235797076
2,175415.53176954575,22937.827131703874,1841586367427601.0,-71913.16387627584,3444348775906218.5,214.186,435.54791012695654
2,201403.9780680049,22937.861943236072,1720355214990608.2,-76489.22798704306,3444348775906218.5,214.186,445.9306895253547
2,231242.70680265786,22937.893128965647,1637792233145974.8,-79794.19603611711,3444348775906218.5,214.186,453.2815662810098
2,265502.15126021486,22937.85738329847,1632654902212438.0,-80005.3489770457,3444348775906218.5,214.186,453.7470801235952
2,304837.25648462796,22937.626982508693,1744530214285362.8,-75551.58456791448,3444348775906218.5,214.186,443.8225130621996
3,175415.53176954575,22937.821298000024,1975384821428571.8,-67199.99999999999,2871064332153966.5,214.186,424.58879235797076
3,201403.9780680049,22937.840762989028,1745376450724501.5,-75518.89628364964,2871064332153966.5,214.186,443.7493370060144
3,231242.70680265786,22937.867152336592,1510093591393755.8,-85249.31913669738,2871064332153966.5,214.186,465.1605879457845
3,265502.15126021486,22915.402662601045,1314738497683956.8,-94601.28960564456,2871064332153966.5,214.186,484.80241803903084
3,304837.25648462796,22584.400470472756,1254605071373877.5,-98149.80143030446,2871064332153966.5,214.186,491.3943465299071
4,231242.70680265786,22937.821298000024,1975384821428571.8,-67199.99999999999,3487047559093807.0,214.186,424.58879235797076
4,265502.15126021486,22937.82083349525,1792895558004181.2,-73713.76767246524,3487047559093807.0,214.186,439.6625717660317
4,304837.25648462796,22936.344643637276,1669984426197557.2,-78488.14538293307,3487047559093807.0,214.186,450.3875886979355
5,231242.70680265786,22937.821298000024,1975384821428571.8,-67199.99999999999,3814899626415806.0,214.186,424.58879235797076
5,265502.15126021486,22937.82239273429,1904590900440384.8,-69652.52366624471,3814899626415806.0,214.186,430.32626240790603
5,304837.25648462796,22937.80595313126,1910806692498921.8,-69433.5821162994,3814899626415806.0,214.186,429.81714267681474
6,231242.70680265786,22937.821298000024,1975384821428571.8,-67199.99999999999,3010121328220881.5,214.186,424.58879235797076
6,265502.15126021486,22937.815573861153,1697709532322529.2,-77379.66064848419,3010121328220881.5,214.186,447.9229313673176
6,304837.25648462796,22896.7837077874,1448509701016871.8,-88133.15228154307,3010121328220881.5,214.186,471.232290891298
7,265502.15126021486,22937.82129800004,1975384821428571.8,-67199.99999999999,1396309660818396.5,214.186,424.5887923579708
7,304837.25648462796,22918.34749825066,1466188895000959.8,-87303.05160684985,1396309660818396.5,214.186,469.5133631859705
8,304837.25648462796,22937.821298000024,1975384821428571.8,-67199.99999999999,1281678735759139.8,214.186,424.58879235797076
9,304837.25648462796,22937.821298000024,1975384821428571.8,-67199.99999999999,1773334360357101.8,214.186,424.58879235797076
