particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,11406.440999369384,1289907947302067.2,-95840.27234390663,905572657756772.1,151.0392,463.13435057934544
3,175415.53176954575,11405.890347825713,956271785586988.5,-115954.5569061074,905572657756772.1,151.0392,504.6988156394527
3,201403.9780680049,10543.861203648878,542352554467560.9,-159201.87685169012,905572657756772.1,151.0392,582.6589706772547
3,231242.70680265786,-3162.5057022962137,171319631811559.5,-349583.7163680831,905572657756772.1,151.0392,832.3715644659984
3,265502.15126021486,-13679.778478629247,684469120996997.2,-144510.61597979508,905572657756772.1,151.0392,511.5287626344502
3,304837.25648462796,-15249.412112572041,1219595641050306.2,-100172.46031835461,905572657756772.1,151.0392,412.12388478655924
4,115895.8925189068,11406.419968319984,1975384821428571.8,-67199.99999999999,2770337303297776.0,151.0392,396.5007439294912
4,133066.28871219646,11406.416452551537,1792284766809334.8,-73736.73058180987,2770337303297776.0,151.0392,412.6575990681897
4,152780.5412840577,11406.41411514931,1579707593862228.8,-82220.89986423595,2770337303297776.0,151.0392,432.7292779079901
4,175415.53176954575,11406.494509389566,1337218180437742.8,-93419.58696592429,2770337303297776.0,151.0392,457.87789087335034
4,201403.9780680049,11404.38327643853,1075714092683737.5,-108048.59749487767,2770337303297776.0,151.0392,488.78007482162405
4,231242.70680265786,11003.789149056916,847627983651228.5,-125130.87270497135,2770337303297776.0,151.0392,521.7943308508214
4,265502.15126021486,9376.857312190143,802745638196841.9,-130829.89927256785,2770337303297776.0,151.0392,529.5408512754384
4,304837.25648462796,7661.747390155011,1058088203448777.5,-110663.89540356927,2770337303297776.0,151.0392,486.46817530795227
5,175415.53176954575,11406.419968319984,1975384821428571.8,-67199.99999999999,2998816034453539.5,151.0392,396.5007439294912
5,201403.9780680049,11406.442156374673,1708442533368137.5,-76956.17559320189,2998816034453539.5,151.0392,420.38700681533095
5,231242.70680265786,11406.456658005467,1404868392863618.8,-90103.0640733178,2998816034453539.5,151.0392,450.5763436562627
5,265502.15126021486,11251.564617205397,1090316085500341.2,-107590.21667517215,2998816034453539.5,151.0392,487.5280121026433
5,304837.25648462796,9837.729996201291,876574971837413.5,-125709.312904767,2998816034453539.5,151.0392,520.6669624644304
6,175415.53176954575,11406.419968319984,1975384821428571.8,-67199.99999999999,3842834189889232.5,151.0392,396.5007439294912
6,201403.9780680049,11406.438086078939,1761661312423068.5,-74894.8084095685,3842834189889232.5,151.0392,415.45456188528595
6,231242.70680265786,11406.465519363483,1537099393695775.0,-84058.16489933651,3842834189889232.5,151.0392,436.9545294849339
6,265502.15126021486,11390.66648288512,1335777430338670.5,-93522.77648944577,3842834189889232.5,151.0392,458.06864763336705
6,304837.25648462796,11063.126035583642,1236184237924519.0,-99204.49338103099,3842834189889232.5,151.0392,469.6117958838228
