particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,150414.12086190097,814228878691620.5,-126878.06261325678,741577393734913.5,548.5252,744.7042144034875
5,201403.9780680049,148814.42006859474,515688204771930.44,-163696.37589419604,741577393734913.5,548.5252,790.583070856935
5,231242.70680265786,146285.9556494502,822252211781582.9,-127404.272195614,741577393734913.5,548.5252,739.851644378877
5,265502.15126021486,145920.22772273363,1474569452058346.0,-86849.98004728858,741577393734913.5,548.5252,682.305221686046
5,304837.25648462796,145919.97258853193,2245217409838176.5,-59123.833361673256,741577393734913.5,548.5252,640.3808334892686
6,133066.28871219646,150439.94751752005,1975384821428571.8,-67199.99999999999,1088722947670484.6,548.5252,659.7574516707182
6,152780.5412840577,150439.94443774878,1614496139291334.0,-80757.06356270457,1088722947670484.6,548.5252,679.9955999864313
6,175415.53176954575,150440.02771865053,1224024890021352.5,-99363.2061140065,1088722947670484.6,548.5252,706.8284570285169
6,201403.9780680049,150363.34057071936,878942857332953.9,-121870.61116481459,1088722947670484.6,548.5252,737.8806837633493
6,231242.70680265786,149526.9793486078,849919714945435.5,-124930.36208942757,1088722947670484.6,548.5252,740.887766720487
6,265502.15126021486,148996.88457548295,1299822924352719.5,-95378.02589140303,1088722947670484.6,548.5252,699.1064446375616
6,304837.25648462796,148974.44863807218,2001656635056269.2,-66317.9976401239,1088722947670484.6,548.5252,656.1896772705222
7,175415.53176954575,150439.94751752005,1975384821428571.8,-67199.99999999999,1802917643792858.0,548.5252,659.7574516707182
7,201403.9780680049,150439.97491551208,1662150712787175.5,-78802.14199036841,1802917643792858.0,548.5252,677.1146386039524
7,231242.70680265786,150439.99383152666,1450635405647656.8,-87948.74812948887,1802917643792858.0,548.5252,690.4907558555951
7,265502.15126021486,150438.8791670706,1496840330131779.8,-85842.03376821188,1802917643792858.0,548.5252,687.431324475809
7,304837.25648462796,150437.9777105205,1885939382882442.0,-70313.87111954702,1802917643792858.0,548.5252,664.4574460867566
8,201403.9780680049,150439.94751752005,1975384821428571.8,-67199.99999999999,1669500329938208.5,548.5252,659.7574516707182
8,231242.70680265786,150439.96579933533,1578324475028856.2,-82279.60416786563,1669500329938208.5,548.5252,682.2310018860195
8,265502.15126021486,150418.85408900894,1320325747137419.0,-94312.95059916981,1669500329938208.5,548.5252,699.6167589304572
8,304837.25648462796,150223.86338573036,1446041809873484.0,-88249.98769631406,1669500329938208.5,548.5252,690.6140037416624
9,231242.70680265786,150439.94751752005,1975384821428571.8,-67199.99999999999,1434359471857630.5,548.5252,659.7574516707182
9,265502.15126021486,150439.26233371202,1449661512928077.2,-87996.22885318493,1434359471857630.5,548.5252,690.5584568838426
9,304837.25648462796,149993.08356409153,1103041075093123.0,-107525.9713398187,1434359471857630.5,548.5252,717.661556590445
