particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,18911.60418530609,1554574268590768.5,-83298.52653524686,3567817212317707.0,194.4813,452.12858949761835
1,231242.70680265786,18911.638946639534,1657493791748921.8,-78990.64988255112,3567817212317707.0,194.4813,442.49811034441865
1,265502.15126021486,18911.637793973394,1845571749949973.5,-71767.84805880861,3567817212317707.0,194.4813,425.8626206954116
1,304837.25648462796,18909.686645950074,2118880340564107.2,-62649.05925016002,3567817212317707.0,194.4813,403.878065500245
2,66691.12512871357,18911.488024845006,1975384821428571.8,-67199.99999999999,1854966378517958.8,194.4813,414.9975614984864
2,76571.65683823434,18911.486827070694,1858374211329325.0,-71303.33082732279,1854966378517958.8,194.4813,424.7700970039993
2,87916.0251028354,18911.482385734533,1722141576166682.2,-76419.5263358617,1854966378517958.8,194.4813,436.648620109113
2,100941.10260943102,18911.47240578133,1563632490704465.0,-82908.20718591688,1854966378517958.8,194.4813,451.26417892781654
2,115895.8925189068,18911.45301384483,1379912841000967.5,-91307.71061692746,1854966378517958.8,194.4813,469.5086019036761
2,133066.28871219646,18911.471829007933,1169634663272003.2,-102417.84556303278,1854966378517958.8,194.4813,492.6039329766678
2,152780.5412840577,18911.554865359154,938434148618085.5,-117217.47778715965,1854966378517958.8,194.4813,521.7835425777988
2,175415.53176954575,18755.641708418872,719888208345400.2,-135489.42967584464,1854966378517958.8,194.4813,555.4188894595925
2,201403.9780680049,17519.214683414873,632219227022400.1,-146362.06450476806,1854966378517958.8,194.4813,572.5055094724992
2,231242.70680265786,15917.23394798422,816403570819903.9,-127942.65131282523,1854966378517958.8,194.4813,536.3951626568037
2,265502.15126021486,15248.665640932915,1196410533973572.8,-101072.10930617052,1854966378517958.8,194.4813,482.32929611854064
2,304837.25648462796,15132.421298346293,1666555885465405.0,-78626.46742576589,1854966378517958.8,194.4813,433.03322903470627
3,76571.65683823434,18911.488024845006,1975384821428571.8,-67199.99999999999,3880393187818132.0,194.4813,414.9975614984864
3,87916.0251028354,18911.48737866555,1920029935466858.8,-69109.99808716385,3880393187818132.0,194.4813,419.57475011213296
3,100941.10260943102,18911.48518811453,1863703848132980.2,-71110.88820923741,3880393187818132.0,194.4813,424.3168000382543
3,115895.8925189068,18911.480895709494,1809909711077996.8,-73079.11696566895,3880393187818132.0,194.4813,428.93029238182385
3,133066.28871219646,18911.474011405706,1764390960509231.0,-74790.81473685363,3880393187818132.0,194.4813,432.9025034537438
3,152780.5412840577,18911.464848226387,1735891317735086.0,-75885.15587786263,3880393187818132.0,194.4813,435.42306031281584
3,175415.53176954575,18911.492606137355,1736514507638657.5,-75861.00793597166,3880393187818132.0,194.4813,435.36766196425066
3,201403.9780680049,18911.53242788461,1780872644627741.5,-74165.9438588723,3880393187818132.0,194.4813,431.45677949652594
3,231242.70680265786,18911.55298410848,1883374436309485.0,-70405.30997429331,3880393187818132.0,194.4813,422.65083214966415
3,265502.15126021486,18911.92316734777,2054440789250662.5,-64614.10846910695,3880393187818132.0,194.4813,408.7200304278094
3,304837.25648462796,18911.923167347763,2299798126100680.5,-57720.65751921943,3880393187818132.0,194.4813,391.49094673202137
4,115895.8925189068,18911.488024845006,1975384821428571.8,-67199.99999999999,1939972609307112.5,194.4813,414.9975614984864
4,133066.28871219646,18911.48413023357,1773591505107529.0,-74441.30302948106,1939972609307112.5,194.4813,432.09440440652463
4,152780.5412840577,18911.484793730226,1537617331212825.8,-84035.69345222396,1939972609307112.5,194.4813,453.7558335623999
4,175415.53176954575,18911.573255496536,1265243769763261.5,-97137.52809017032,1939972609307112.5,194.4813,481.76571348668404
4,201403.9780680049,18888.474250002822,966547409585778.0,-115307.27496614322,1939972609307112.5,194.4813,518.0651488300406
4,231242.70680265786,17992.62262527604,708815985503999.1,-138996.64456879208,1939972609307112.5,194.4813,560.3378752040024
4,265502.15126021486,15269.85834595625,713879101371859.6,-140766.5928438013,1939972609307112.5,194.4813,558.6348560370317
4,304837.25648462796,13259.10753407664,1071842260531113.2,-109683.50648152492,1939972609307112.5,194.4813,495.8681558954992
5,115895.8925189068,18911.488024845006,1975384821428571.8,-67199.99999999999,1382932412839752.8,194.4813,414.9975614984864
5,133066.28871219646,18911.48384587842,1759322456937980.5,-74984.13722712359,1382932412839752.8,194.4813,433.3488688643412
5,152780.5412840577,18911.487429932182,1502283150024134.8,-85597.96346985338,1382932412839752.8,194.4813,457.1858503930006
5,175415.53176954575,18911.580585842414,1196345693018222.0,-100900.26002627281,1382932412839752.8,194.4813,489.51371913791183
5,201403.9780680049,18812.253530010406,838791687458842.0,-125160.46005703352,1382932412839752.8,194.4813,536.6054669625421
5,231242.70680265786,16490.18495880274,483008354097983.9,-174247.2819908577,1382932412839752.8,194.4813,617.6365710507441
5,265502.15126021486,9575.413019126456,535245970941505.9,-168732.0227542764,1382932412839752.8,194.4813,597.1723968393095
5,304837.25648462796,6467.279862559983,1023426870339904.0,-113220.05732938234,1382932412839752.8,194.4813,489.2593120052848
6,115895.8925189068,18911.488024845006,1975384821428571.8,-67199.99999999999,3669834794439132.5,194.4813,414.9975614984864
6,133066.28871219646,18911.486004621605,1869932905355367.0,-70886.66565176747,3669834794439132.5,194.4813,423.78804054949234
6,152780.5412840577,18911.47944361421,1764281459805919.0,-74794.99432155593,3669834794439132.5,194.4813,432.9121706886286
6,175415.53176954575,18911.510743138366,1669380082170371.2,-78510.5499934463,3669834794439132.5,194.4813,441.41151035419244
6,201403.9780680049,18911.56956229286,1604182111589184.5,-81187.62479108857,3669834794439132.5,194.4813,447.43534583977925
6,231242.70680265786,18911.602299211096,1596409939654456.5,-81513.96245483987,3669834794439132.5,194.4813,448.1641769576211
6,265502.15126021486,18911.571175129357,1676512377407112.5,-78223.98718832858,3669834794439132.5,194.4813,440.76197286848134
6,304837.25648462796,18911.494190565383,1864162865160212.2,-71094.33497287589,3669834794439132.5,194.4813,424.2778079594578
7,231242.70680265786,18911.488024845006,1975384821428571.8,-67199.99999999999,3192775659513657.0,194.4813,414.9975614984864
7,265502.15126021486,18911.482163797045,1695720760243073.0,-77458.4280790366,3192775659513657.0,194.4813,439.02143510957103
7,304837.25648462796,18866.38991662662,1435674905730811.0,-88743.40124626539,3192775659513657.0,194.4813,463.91764605992734
8,265502.15126021486,18911.488024845006,1975384821428571.8,-67199.99999999999,3214175500681532.5,194.4813,414.9975614984864
8,304837.25648462796,18910.388423204073,1661056244554637.2,-78848.97587329621,3214175500681532.5,194.4813,442.17499770226783
9,304837.25648462796,18911.488024845006,1975384821428571.8,-67199.99999999999,3269080531380037.0,194.4813,414.9975614984864
