particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,35.51989213215711,1484948608925696.8,-86377.85118085639,4.732679339101509e+16,8.4318,415.7243583746051
1,100941.10260943102,35.50062869742396,1355132905960808.8,-92525.41423348655,4.732679339101509e+16,8.4318,430.25786422140845
1,115895.8925189068,35.479470980732,1209345717775340.0,-100174.20641247986,4.732679339101509e+16,8.4318,447.68222185711284
1,133066.28871219646,35.53557659307262,1052103926962079.0,-109534.28354267323,4.732679339101509e+16,8.4318,468.1235288238913
1,152780.5412840577,35.59824289061362,899630280761060.5,-120055.28784473006,4.732679339101509e+16,8.4318,490.08343389186433
1,175415.53176954575,-58.18996704490564,795590383282133.2,-128476.24253317021,4.732679339101509e+16,8.4318,506.79000101842047
1,201403.9780680049,-533.4897966865101,815241026275538.6,-127187.78553565542,4.732679339101509e+16,8.4318,503.2977165435363
1,231242.70680265786,-1062.1729979286174,999189484975220.2,-113281.54674882669,4.732679339101509e+16,8.4318,473.74966754795315
1,265502.15126021486,-1308.7652903414419,1309707319398708.2,-94862.14426894023,4.732679339101509e+16,8.4318,432.55838676090605
1,304837.25648462796,-1358.0595471576962,1696635248511512.5,-77422.99602872742,4.732679339101509e+16,8.4318,390.0382967903786
2,100941.10260943102,35.54762562000542,1975384821428571.8,-67199.99999999999,3.901841602208889e+16,8.4318,366.70300687510047
2,115895.8925189068,35.545004231113126,1819008203031215.8,-72742.14363976962,3.901841602208889e+16,8.4318,381.5172044456206
2,133066.28871219646,35.535627046308946,1634307702004316.0,-79937.45714248915,3.901841602208889e+16,8.4318,399.9324762245133
2,152780.5412840577,35.55194752891839,1416511016407797.0,-89548.60880350551,3.901841602208889e+16,8.4318,423.282791407906
2,175415.53176954575,35.650850316276774,1162675552148601.2,-102818.67071739247,3.901841602208889e+16,8.4318,453.5511472099012
2,201403.9780680049,-40.16714890059666,881379449394668.8,-121677.21441147578,3.901841602208889e+16,8.4318,493.22823776133333
2,231242.70680265786,-1387.0309457362164,637454011739763.1,-147879.74294903546,3.901841602208889e+16,8.4318,541.281279933639
2,265502.15126021486,-4940.300195480697,652505966777045.9,-148895.400016687,3.901841602208889e+16,8.4318,536.5726415336628
2,304837.25648462796,-7489.527252160813,996737095135030.5,-115278.03600797575,3.901841602208889e+16,8.4318,464.30272184387405
3,152780.5412840577,35.54762561999087,1975384821428571.8,-67199.99999999999,2.1031638223933416e+16,8.4318,366.7030068751004
3,175415.53176954575,35.56210739805829,1713530935224176.5,-76756.3723562996,2.1031638223933416e+16,8.4318,391.89777867116743
3,201403.9780680049,35.62545412885083,1392025886346170.0,-90720.18019654624,2.1031638223933416e+16,8.4318,426.0417952517689
3,231242.70680265786,-39.64342617736838,992580744018808.0,-113747.04403109581,2.1031638223933416e+16,8.4318,476.8802797451755
3,265502.15126021486,-2475.6884107840597,494401880786381.9,-177554.68007303984,2.1031638223933416e+16,8.4318,591.7414835251215
3,304837.25648462796,-19813.332036560576,355919321436387.5,-233911.08566160896,2.1031638223933416e+16,8.4318,654.3664930679877
4,175415.53176954575,35.54762561999087,1975384821428571.8,-67199.99999999999,3.317601256419504e+16,8.4318,366.7030068751004
4,201403.9780680049,35.57109182221757,1689924137544338.2,-77688.55491331877,3.317601256419504e+16,8.4318,394.26926333444
4,231242.70680265786,35.56971177860396,1343028371042464.0,-93128.22484456604,3.317601256419504e+16,8.4318,431.6567955131591
4,265502.15126021486,-321.33975592099887,928041536170952.8,-119414.85196266562,3.317601256419504e+16,8.4318,488.0440804000078
4,304837.25648462796,-4232.979890949733,508241984699829.0,-181535.42610433785,3.317601256419504e+16,8.4318,595.4871051725438
5,175415.53176954575,35.54762562001997,1975384821428571.8,-67199.99999999999,2.5203801066143144e+16,8.4318,366.7030068751005
5,201403.9780680049,35.57197058359452,1678134605554184.5,-78159.00899562074,2.5203801066143144e+16,8.4318,395.4606958123761
5,231242.70680265786,35.53814411909843,1311578333685724.8,-94720.70915267899,2.5203801066143144e+16,8.4318,435.3303281343906
5,265502.15126021486,-453.9723058754753,857395314793180.0,-125539.94101525044,2.5203801066143144e+16,8.4318,500.1719078664354
5,304837.25648462796,-6698.186294916843,344306329349778.3,-239687.82906012656,2.5203801066143144e+16,8.4318,682.626754185931
6,175415.53176954575,35.54762562000542,1975384821428571.8,-67199.99999999999,3.3976776877866644e+16,8.4318,366.70300687510047
6,201403.9780680049,35.570987788858474,1691308659182556.8,-77633.52189961764,3.3976776877866644e+16,8.4318,394.1296560458411
6,231242.70680265786,35.570938991892035,1346688736230326.5,-92945.3192188806,3.3976776877866644e+16,8.4318,431.2328608950679
6,265502.15126021486,-308.04080352962774,936036540340385.0,-118765.15345024542,3.3976776877866644e+16,8.4318,486.7383540398595
6,304837.25648462796,-4039.512540725438,524884342302531.94,-177544.11243053406,3.3976776877866644e+16,8.4318,589.0748677202391
7,201403.9780680049,35.54762562000542,1975384821428571.8,-67199.99999999999,7.881947988435126e+16,8.4318,366.70300687510047
7,231242.70680265786,35.55574536230415,1849803045150970.0,-71613.96030372384,7.881947988435126e+16,8.4318,378.54858617906933
7,265502.15126021486,35.55355751710886,1742746359594559.8,-75620.2118128602,7.881947988435126e+16,8.4318,388.98782852520543
7,304837.25648462796,34.449905931935064,1684607777446640.2,-77901.51277445584,7.881947988435126e+16,8.4318,394.80618708522735
8,201403.9780680049,35.54762562000542,1975384821428571.8,-67199.99999999999,5.909570530276049e+16,8.4318,366.70300687510047
8,231242.70680265786,35.56167851816281,1725346709435751.8,-76294.50452496874,5.909570530276049e+16,8.4318,390.7174585387423
8,265502.15126021486,34.60077762202127,1450455868397394.8,-87959.35426012828,5.909570530276049e+16,8.4318,419.5091299072055
8,304837.25648462796,-247.327519250146,1190306015973955.0,-101925.88289407341,5.909570530276049e+16,8.4318,450.9513396694221
