particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,7836.827302838501,1874594145173710.8,-70719.32821490765,5149735914099889.0,125.1939,396.3739535280949
0,265502.15126021486,7835.946320254829,2100578678127415.5,-63194.900234985624,5149735914099889.0,125.1939,376.9107229974771
0,304837.25648462796,7835.946320254814,2381349138028605.0,-55743.97213753099,5149735914099889.0,125.1939,356.5947797088056
1,22083.507056806713,7836.756298605003,1975384821428571.8,-67199.99999999999,4723761350395157.0,125.1939,387.3932273507243
1,25355.258602624624,7836.7562074535235,1950063121119116.0,-68066.98095351538,4723761350395157.0,125.1939,389.6247865856814
1,29111.731988593485,7836.755916051916,1921157900711894.0,-69070.52505188201,4723761350395157.0,125.1939,392.191996266966
1,33424.74051075017,7836.755311855086,1888220488347716.8,-70232.63299996367,4723761350395157.0,125.1939,395.14399479637484
1,38376.73686501157,7836.7542533058295,1850779735469581.5,-71578.50616402466,4723761350395157.0,125.1939,398.5354699831133
1,44062.38941279583,7836.752542990565,1808364399142191.8,-73136.49263228128,4723761350395157.0,125.1939,402.4257575634836
1,50590.391976107494,7836.749906346027,1760545218324346.5,-74937.40987346045,4723761350395157.0,125.1939,406.87629515568113
1,58085.54176031472,7836.7459628741635,1707010851976566.8,-77012.53976551538,4723761350395157.0,125.1939,411.944864583574
1,66691.12512871357,7836.740188429787,1647701979759904.2,-79388.8967637146,4723761350395157.0,125.1939,417.67364521153206
1,76571.65683823434,7836.731869195835,1583044762935997.0,-82079.03644532805,4723761350395157.0,125.1939,424.06548625070604
1,87916.0251028354,7836.720054788093,1514350852403393.2,-85060.27224298494,4723761350395157.0,125.1939,431.0382634935628
1,100941.10260943102,7836.703536729721,1444482473246765.5,-88234.554250069,4723761350395157.0,125.1939,438.3406387429729
1,115895.8925189068,7836.680923024571,1378885969211807.2,-91357.73704864108,4723761350395157.0,125.1939,445.40861682653974
1,133066.28871219646,7836.680282790068,1326956226723108.2,-93937.43908702268,4723761350395157.0,125.1939,451.163206322973
1,152780.5412840577,7836.744640508186,1303132873423524.0,-95154.80562423676,4723761350395157.0,125.1939,453.8536113434484
1,175415.53176954575,7836.850430875667,1326018654102798.5,-93984.77170004253,4723761350395157.0,125.1939,451.2684835680821
1,201403.9780680049,7836.929050479099,1413581788507603.0,-89687.5466661943,4723761350395157.0,125.1939,441.64346642212064
1,231242.70680265786,7836.9525180778,1576139283136107.5,-82372.7069867256,4723761350395157.0,125.1939,424.7579534389048
1,265502.15126021486,7836.941811242781,1813220684655859.2,-72956.24272545511,4723761350395157.0,125.1939,401.9780703886666
1,304837.25648462796,7837.027046505478,2116728734586123.0,-62712.74057511926,4723761350395157.0,125.1939,375.63218078760167
2,50590.391976107494,7836.756298605003,1975384821428571.8,-67199.99999999999,5018668415332841.0,125.1939,387.3932273507243
2,58085.54176031472,7836.7558970548125,1923588312426667.8,-68985.5684390183,5018668415332841.0,125.1939,391.9753164067174
2,66691.12512871357,7836.754507912425,1865548547750930.0,-71044.39834272907,5018668415332841.0,125.1939,397.1930332990283
2,76571.65683823434,7836.751613206798,1801188189259252.8,-73403.70837714315,5018668415332841.0,125.1939,403.0892208689038
2,87916.0251028354,7836.746527601499,1730960722705733.5,-76076.26903855901,5018668415332841.0,125.1939,409.66575538153177
2,100941.10260943102,7836.738327695421,1656293056287327.2,-79039.45124934174,5018668415332841.0,125.1939,416.8361538471373
2,115895.8925189068,7836.725831345393,1580323118250701.0,-82194.70695206897,5018668415332841.0,125.1939,424.33815002522306
2,133066.28871219646,7836.708191237747,1509046604339003.0,-85296.11729176975,5018668415332841.0,125.1939,431.58504488225145
2,152780.5412840577,7836.733286099057,1452825121754105.5,-87847.5587186652,5018668415332841.0,125.1939,437.4569510357888
2,175415.53176954575,7836.82034913692,1427569898111698.2,-89025.91762150856,5018668415332841.0,125.1939,440.14256320116436
2,201403.9780680049,7836.899661991367,1453670469578848.0,-87808.30616630072,5018668415332841.0,125.1939,437.3675932857671
2,231242.70680265786,7836.923748686095,1550538129820894.2,-83473.19432645006,5018668415332841.0,125.1939,427.34088986460483
2,265502.15126021486,7836.896554303705,1728789710983749.8,-76160.5448627215,5018668415332841.0,125.1939,409.87178828756976
2,304837.25648462796,7836.865390905281,1986901541508727.2,-66810.4871966636,5018668415332841.0,125.1939,386.38673007123026
3,87916.0251028354,7836.756298605003,1975384821428571.8,-67199.99999999999,2779107670400766.5,125.1939,387.3932273507243
3,100941.10260943102,7836.754178700721,1832044647717919.5,-72262.24534110154,2779107670400766.5,125.1939,400.24742227727654
3,115895.8925189068,7836.74680610183,1663967785463044.5,-78728.79573243375,2779107670400766.5,125.1939,416.09023670001096
3,133066.28871219646,7836.731643154213,1467238077843341.8,-87184.20339874603,2779107670400766.5,125.1939,435.93791998838606
3,152780.5412840577,7836.784589306277,1239079888266416.5,-98541.8268871796,2779107670400766.5,125.1939,461.2561359515684
3,175415.53176954575,7836.715898245398,983295951608098.5,-114079.78818854433,2779107670400766.5,125.1939,493.7944999426173
3,201403.9780680049,7483.159300858417,733611148596458.2,-134884.21943727703,2779107670400766.5,125.1939,533.6054323901425
3,231242.70680265786,5476.251150788768,627462474775840.8,-149251.80298202796,2779107670400766.5,125.1939,556.2877926627848
3,265502.15126021486,3032.744407391263,837402679474525.8,-127413.32550180522,2779107670400766.5,125.1939,510.7760172701856
3,304837.25648462796,1957.4982775485987,1252762665413444.5,-98254.35819035303,2779107670400766.5,125.1939,447.6870703245776
4,133066.28871219646,7836.756298604989,1975384821428571.8,-67199.99999999999,3311708357503777.5,125.1939,387.39322735072426
4,152780.5412840577,7836.751812778515,1770801732688457.2,-74547.09802108795,3311708357503777.5,125.1939,405.9158775753086
4,175415.53176954575,7836.795172937971,1532923807442328.5,-84241.06461314947,3311708357503777.5,125.1939,429.1336849656234
4,201403.9780680049,7836.861714150407,1263485030137706.8,-97230.9493871069,3311708357503777.5,125.1939,458.405521566347
4,231242.70680265786,7725.599276321329,985373089215425.6,-114259.30511137148,3311708357503777.5,125.1939,493.9330002899033
4,265502.15126021486,6511.519739018491,795620914042739.9,-131560.90088733262,3311708357503777.5,125.1939,525.4948536881234
4,304837.25648462796,4117.266739772866,890903672042185.0,-124350.40449804493,3311708357503777.5,125.1939,506.88789931861226
5,152780.5412840577,7836.756298605003,1975384821428571.8,-67199.99999999999,4746734134443752.0,125.1939,387.3932273507243
5,175415.53176954575,7836.764461317609,1804903806136410.8,-73265.23906071621,4746734134443752.0,125.1939,402.7455860019668
5,201403.9780680049,7836.80964933279,1624216903817162.2,-80353.55684764418,4746734134443752.0,125.1939,419.9770624616944
5,231242.70680265786,7836.829898331256,1452172470109706.8,-87877.58169432837,4746734134443752.0,125.1939,437.52579716551486
5,265502.15126021486,7814.760071479919,1331619121108398.8,-93734.39381304025,4746734134443752.0,125.1939,450.6642960886078
5,304837.25648462796,7578.293902328485,1332281757620777.5,-93916.3347384201,4746734134443752.0,125.1939,450.5432912401395
6,231242.70680265786,7836.756298605003,1975384821428571.8,-67199.99999999999,3383085504878439.0,125.1939,387.3932273507243
6,265502.15126021486,7836.742431151404,1621922996067518.8,-80448.53555667467,3383085504878439.0,125.1939,420.20299377283374
6,304837.25648462796,7665.696990562108,1221181993411464.2,-100079.12915877279,3383085504878439.0,125.1939,464.20863014238523
7,231242.70680265786,7836.756298605003,1975384821428571.8,-67199.99999999999,5819772096779167.0,125.1939,387.3932273507243
7,265502.15126021486,7836.757275109296,1869816996347392.8,-70890.79298621183,5819772096779167.0,125.1939,396.8061246032403
7,304837.25648462796,7836.711980712411,1813880284028284.5,-72931.8544520338,5819772096779167.0,125.1939,401.91682331732824
8,265502.15126021486,7836.756298605003,1975384821428571.8,-67199.99999999999,2632724555163265.5,125.1939,387.3932273507243
8,304837.25648462796,7826.328040324966,1526962415608803.8,-84536.6275711548,2632724555163265.5,125.1939,429.79752351887686
9,265502.15126021486,7836.756298605003,1975384821428571.8,-67199.99999999999,5227214429213129.0,125.1939,387.3932273507243
9,304837.25648462796,7836.697945323656,1747478518907599.0,-75438.10199426961,5227214429213129.0,125.1939,408.1048883304224
10,304837.25648462796,7836.756298605003,1975384821428571.8,-67199.99999999999,5225809430297197.0,125.1939,387.3932273507243
11,304837.25648462796,7836.756298605003,1975384821428571.8,-67199.99999999999,5518320547422333.0,125.1939,387.3932273507243
12,304837.25648462796,7836.756298605003,1975384821428571.8,-67199.99999999999,3889893865235034.0,125.1939,387.3932273507243
