particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,56567.450752303135,1108717102923296.4,-106012.28950190231,1606102733479089.0,336.3555,570.227569053278
1,133066.28871219646,56567.52669188517,975134363377532.6,-114639.58118872464,1606102733479089.0,336.3555,585.1617005249229
1,152780.5412840577,56567.57690734253,911295266835865.4,-119189.53161590945,1606102733479089.0,336.3555,592.8863441221293
1,175415.53176954575,56564.90729535234,980832406512571.8,-114248.45675856789,1606102733479089.0,336.3555,584.4884328263823
1,201403.9780680049,56563.16334038944,1206483181774375.5,-100333.20514635436,1606102733479089.0,336.3555,560.1720601507072
1,231242.70680265786,56563.130591432026,1558418686313422.5,-83132.51786206714,1606102733479089.0,336.3555,528.5747789168514
1,265502.15126021486,56563.57395918973,2001882409274339.5,-66310.51823274621,1606102733479089.0,336.3555,495.7299510659729
1,304837.25648462796,56563.573959189765,2518519657456954.0,-52707.891164144654,1606102733479089.0,336.3555,467.48575405745663
2,87916.0251028354,56567.511190125006,1975384821428571.8,-67199.99999999999,2327852033351657.0,336.3555,497.5289161247314
2,100941.10260943102,56567.50940297768,1856006629941929.2,-71389.00496895035,2327852033351657.0,336.3555,505.87847230718967
2,115895.8925189068,56567.503626098376,1731592539075502.8,-76051.75962100232,2327852033351657.0,336.3555,515.0131323512065
2,133066.28871219646,56567.491706972854,1610877748450793.8,-80907.83900548596,2327852033351657.0,336.3555,524.3573794893304
2,152780.5412840577,56567.50035521935,1510722022126516.2,-85221.53159067399,2327852033351657.0,336.3555,532.5204821335858
2,175415.53176954575,56567.579465594376,1459381055844883.0,-87544.91419252311,2327852033351657.0,336.3555,536.8658932324114
2,201403.9780680049,56567.65757458788,1494014172662634.2,-85968.7210059656,2327852033351657.0,336.3555,533.9220515778562
2,231242.70680265786,56567.69080438974,1645932490627310.8,-79461.02249828403,2327852033351657.0,336.3555,521.5912447552657
2,265502.15126021486,56567.69288407017,1924058267962177.0,-68969.1417214168,2327852033351657.0,336.3555,501.07251891415274
2,304837.25648462796,56567.7057681565,2317998686411340.0,-57267.444014609595,2327852033351657.0,336.3555,477.1480897641027
3,100941.10260943102,56567.511190125006,1975384821428571.8,-67199.99999999999,2053050653346282.0,336.3555,497.5289161247314
3,115895.8925189068,56567.508401180734,1811930210601539.5,-73004.13930336043,2053050653346282.0,336.3555,509.06119024050764
3,133066.28871219646,56567.49884897172,1636489709263109.0,-79847.79568465792,2053050653346282.0,336.3555,522.3318763652658
3,152780.5412840577,56567.511101334196,1460428302001882.2,-87496.79212720391,2053050653346282.0,336.3555,536.7761232181217
3,175415.53176954575,56567.60530978156,1310796240689867.2,-94760.67336463791,2053050653346282.0,336.3555,550.142306452466
3,201403.9780680049,56567.655231220386,1240235777424654.2,-98479.01528922064,2053050653346282.0,336.3555,556.8602527033888
3,231242.70680265786,56567.245505353,1316158448192161.0,-94486.4072399135,2053050653346282.0,336.3555,549.6428890566428
3,265502.15126021486,56566.47260207523,1569908306146056.2,-82638.96390321758,2053050653346282.0,336.3555,527.6465417403829
3,304837.25648462796,56566.39692544218,1977325340283686.8,-67134.05087953557,2053050653346282.0,336.3555,497.3941049207917
4,133066.28871219646,56567.511190125006,1975384821428571.8,-67199.99999999999,1495635510983174.5,336.3555,497.5289161247314
4,152780.5412840577,56567.506086900685,1709919217072228.8,-76898.1965679363,1495635510983174.5,336.3555,516.6540479950525
4,175415.53176954575,56567.56729651312,1411550571849280.2,-89784.25649467207,1495635510983174.5,336.3555,541.0209308172563
4,201403.9780680049,56566.83850373438,1099576631839694.0,-106570.63308203724,1495635510983174.5,336.3555,571.2048171816684
4,231242.70680265786,56194.699405853724,860429758704339.1,-124020.54929548223,1495635510983174.5,336.3555,600.3586406496303
4,265502.15126021486,54901.5764073919,906866163693990.5,-121176.01715389418,1495635510983174.5,336.3555,593.4266484769387
4,304837.25648462796,54031.29837169022,1303215581915493.5,-95462.05778568109,1495635510983174.5,336.3555,546.7967742358605
5,231242.70680265786,56567.511190125006,1975384821428571.8,-67199.99999999999,2492732554239625.5,336.3555,497.5289161247314
5,265502.15126021486,56567.507974560445,1735327520205225.5,-75906.89187931163,2492732554239625.5,336.3555,514.731774527029
5,304837.25648462796,56559.495096468556,1599597412066609.8,-81390.58694244189,2492732554239625.5,336.3555,525.2619956534271
6,231242.70680265786,56567.511190125006,1975384821428571.8,-67199.99999999999,2402578932403415.0,336.3555,497.5289161247314
6,265502.15126021486,56567.50595018397,1706293989294720.2,-77040.71959905142,2402578932403415.0,336.3555,516.9298318906259
6,304837.25648462796,56547.419259034985,1533347785235152.2,-84253.3655427629,2402578932403415.0,336.3555,530.6614453713363
7,231242.70680265786,56567.511190125006,1975384821428571.8,-67199.99999999999,2030545950213978.0,336.3555,497.5289161247314
7,265502.15126021486,56567.49497997896,1610997924162419.0,-80902.7220412068,2030545950213978.0,336.3555,524.3476270971115
7,304837.25648462796,56438.799026751585,1302528021252686.5,-95499.15766649855,2030545950213978.0,336.3555,551.2494112346064
8,265502.15126021486,56567.511190125006,1975384821428571.8,-67199.99999999999,1184896666363196.0,336.3555,497.5289161247314
8,304837.25648462796,56533.94258609395,1403959123619074.0,-90280.04531939472,1184896666363196.0,336.3555,541.8745019014802
9,304837.25648462796,56567.511190125006,1975384821428571.8,-67199.99999999999,2665532840571876.5,336.3555,497.5289161247314
