particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,123759.3518092215,646632750908491.2,-142245.84474456258,821232157068293.0,497.5678,729.3904257032499
0,133066.28871219646,123758.83605000441,897554366428886.0,-120210.55549903371,821232157068293.0,497.5678,698.5261506186266
0,152780.5412840577,123758.93322465109,1246628447326493.2,-98133.6827644863,821232157068293.0,497.5678,666.172073850499
0,175415.53176954575,123759.01879165859,1664937476514598.5,-78689.62345588942,821232157068293.0,497.5678,636.315397028153
0,201403.9780680049,123759.00635948684,2143471547098793.5,-61930.31121858026,821232157068293.0,497.5678,609.408430493158
0,231242.70680265786,123759.00635948683,2683523504244380.0,-49467.00104919642,821232157068293.0,497.5678,588.6017455099555
0,265502.15126021486,123759.00635948683,3292964455530474.0,-40311.96260775173,821232157068293.0,497.5678,572.836746319994
0,304837.25648462796,123759.00635948684,3981843097870897.5,-33337.7927600863,821232157068293.0,497.5678,560.5297478628108
1,22083.507056806713,123786.85779841997,1975384821428571.8,-67199.99999999999,1062940326146224.2,497.5678,618.0402216659041
1,25355.258602624624,123786.85758959572,1917887622958362.2,-69185.01302611048,1062940326146224.2,497.5678,621.2437051845374
1,29111.731988593485,123786.85690825986,1851934742536394.8,-71536.57964341954,1062940326146224.2,497.5678,625.0174982377364
1,33424.74051075017,123786.85546013614,1776348968036980.2,-74336.8630735167,1062940326146224.2,497.5678,629.4818798562081
1,38376.73686501157,123786.85284484277,1689848188046354.0,-77691.5928909627,1062940326146224.2,497.5678,634.7888558186974
1,44062.38941279583,123786.84845872044,1591095002409401.0,-81738.1395872204,1062940326146224.2,497.5678,641.1317930752473
1,50590.391976107494,123786.8413779647,1478822476701691.8,-86655.61173020767,1062940326146224.2,497.5678,648.7564305780288
1,58085.54176031472,123786.83016247643,1352133330611405.8,-92674.2524802085,1062940326146224.2,497.5678,657.9682099352292
1,66691.12512871357,123786.81252250157,1211213220336209.0,-100070.41418740794,1062940326146224.2,497.5678,669.1146788255501
1,76571.65683823434,123786.78477182437,1059085315883660.4,-109089.88053908435,1062940326146224.2,497.5678,682.4612301236001
1,87916.0251028354,123786.75144344286,906041536154323.1,-119578.29032098476,1062940326146224.2,497.5678,697.6604356912145
1,100941.10260943102,123786.79767734959,780026701823568.5,-129641.91909740627,1062940326146224.2,497.5678,711.9392063578966
1,115895.8925189068,123786.86333169995,739917870346711.5,-133189.26205024135,1062940326146224.2,497.5678,716.9046315681624
1,133066.28871219646,123786.88384358023,849438812369644.4,-123913.1299241819,1062940326146224.2,497.5678,703.846593751454
1,152780.5412840577,123786.9627537959,1108922277503394.1,-105999.69298374277,1062940326146224.2,497.5678,677.9183663798152
1,175415.53176954575,123787.07025678997,1478609327287449.5,-86665.29509469346,1062940326146224.2,497.5678,648.7717092344324
1,201403.9780680049,123787.12025190296,1930903918398232.0,-68730.48295908832,1062940326146224.2,497.5678,620.5120517943085
1,231242.70680265786,123787.12026109174,2455365004934356.0,-54063.59532421085,1062940326146224.2,497.5678,596.4071018780755
1,265502.15126021486,123787.12026109171,3054426700943548.5,-43460.15570090231,1062940326146224.2,497.5678,578.3550396806343
1,304837.25648462796,123787.12026109171,3736040476441707.5,-35531.16215872218,1062940326146224.2,497.5678,564.4790207258617
2,175415.53176954575,123786.85779841991,1975384821428571.8,-67199.99999999999,1041374612142223.2,497.5678,618.040221665904
2,201403.9780680049,123786.89373823644,1519230634080286.5,-84843.96620486224,1041374612142223.2,497.5678,645.9579861617916
2,231242.70680265786,123739.66097530926,1031171947418464.8,-111083.037483424,1041374612142223.2,497.5678,685.3067903628757
2,265502.15126021486,122216.0767190127,715385430899955.4,-140581.66997337306,1041374612142223.2,497.5678,724.9796503245947
2,304837.25648462796,119866.00756254912,1055032361678605.9,-110884.2548621154,1041374612142223.2,497.5678,679.3382992657848
3,201403.9780680049,123786.85779841997,1975384821428571.8,-67199.99999999999,917936043736652.0,497.5678,618.0402216659041
3,231242.70680265786,123786.87076619509,1435507986140104.8,-88653.20209880307,917936043736652.0,497.5678,651.8283100096193
3,265502.15126021486,123357.71982338962,858089676761019.0,-125476.07664090277,917936043736652.0,497.5678,705.4555924568072
3,304837.25648462796,119365.2294322389,652399189029573.2,-153153.65675812366,917936043736652.0,497.5678,738.2667352527304
