particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,85463.31160016243,1149565522155756.5,-103580.95269894735,1705860915284376.5,413.4331,614.8890376305465
0,115895.8925189068,85463.30441811941,1198021829830947.2,-100806.41143256293,1705860915284376.5,413.4331,610.360083640276
0,133066.28871219646,85463.33068631761,1316469202043789.5,-94470.63689267583,1705860915284376.5,413.4331,599.8899358698951
0,152780.5412840577,85463.37357752824,1512028199048454.2,-85163.45507465613,1705860915284376.5,413.4331,584.1692026325667
0,175415.53176954575,85463.42104652799,1783807352345627.0,-74055.33036147513,1705860915284376.5,413.4331,564.8340489170304
0,201403.9780680049,85465.10325108681,2127535599006908.0,-62394.189813774756,1705860915284376.5,413.4331,543.8001343597876
0,231242.70680265786,85465.10325108681,2541118134464422.5,-52239.15338669531,1705860915284376.5,413.4331,524.7937816662505
0,265502.15126021486,85465.10325108682,3026863650464951.0,-43855.91005383052,1705860915284376.5,413.4331,508.5686056077731
0,304837.25648462796,85465.10325108681,3589713917581150.5,-36979.50952298947,1705860915284376.5,413.4331,494.86283508478647
1,22083.507056806713,85463.464087805,1975384821428571.8,-67199.99999999999,711330888252588.4,413.4331,552.5639584478977
1,25355.258602624624,85463.46388817849,1920321570110653.2,-69099.78499299879,711330888252588.4,413.4331,555.9914547565947
1,29111.731988593485,85463.46323591468,1856801126787111.2,-71360.22749004976,711330888252588.4,413.4331,560.0423032699663
1,33424.74051075017,85463.461846807,1783477138485552.5,-74067.74055057914,711330888252588.4,413.4331,564.8560921108776
1,38376.73686501157,85463.45933084853,1698778223077827.5,-77337.40734361825,711330888252588.4,413.4331,570.6152235516798
1,44062.38941279583,85463.4550932555,1600872825211762.0,-81326.43508764083,711330888252588.4,413.4331,577.5636591422565
1,50590.391976107494,85463.44820721146,1487637896792863.2,-86256.2130264358,711330888252588.4,413.4331,586.0369633967592
1,58085.54176031472,85463.43718412658,1356651202945767.8,-92450.09087403124,711330888252588.4,413.4331,596.5124106976448
1,66691.12512871357,85463.41953016941,1205269736785890.2,-100400.98167024848,711330888252588.4,413.4331,609.6956637543323
1,76571.65683823434,85463.39081481079,1031006735948856.2,-110895.55165919536,711330888252588.4,413.4331,626.6720713004628
1,87916.0251028354,85463.36695039054,833036989440710.4,-125223.58730474056,711330888252588.4,413.4331,649.1331978186466
1,100941.10260943102,85463.42138406908,618775709462859.6,-145204.4466087508,711330888252588.4,413.4331,679.2170021323375
1,115895.8925189068,85200.09982314083,436795092465458.06,-169497.71875108365,711330888252588.4,413.4331,713.7195787901919
1,133066.28871219646,83838.9517082941,455740494945804.56,-167388.99861259197,711330888252588.4,413.4331,708.8412379664237
1,152780.5412840577,83164.93370129608,728914274300231.0,-134276.6444657247,711330888252588.4,413.4331,659.4567130100668
1,175415.53176954575,83130.67874994298,1118534170791901.1,-105419.63778915314,711330888252588.4,413.4331,614.085200178438
1,201403.9780680049,83130.74777526957,1570531453460338.5,-82612.25910556233,711330888252588.4,413.4331,575.748220806338
1,231242.70680265786,83127.09245823338,2073486990606437.0,-64020.58976081424,711330888252588.4,413.4331,542.4899671312781
1,265502.15126021486,83127.09245871077,2628725688193007.0,-50498.17886903592,711330888252588.4,413.4331,516.9628058724277
1,304837.25648462796,83127.09245871074,3245387340580040.5,-40902.93270703233,711330888252588.4,413.4331,498.05627225393533
2,29111.731988593485,85463.464087805,1975384821428571.8,-67199.99999999999,1675679864760144.5,413.4331,552.5639584478977
2,33424.74051075017,85463.46381861456,1917542171117459.5,-69197.119183335,1675679864760144.5,413.4331,556.1664912630921
2,38376.73686501157,85463.46291775854,1851891526934479.0,-71538.15013181632,1675679864760144.5,413.4331,560.3599076478881
2,44062.38941279583,85463.46101609516,1777710280075683.8,-74285.38816471756,1675679864760144.5,413.4331,565.2412744674839
2,50590.391976107494,85463.45761469193,1694453014008737.2,-77508.72952628456,1675679864760144.5,413.4331,570.915382768719
2,58085.54176031472,85463.45198922853,1601991830372484.5,-81279.49108645906,1675679864760144.5,413.4331,577.4823686930841
2,66691.12512871357,85463.44309510234,1501074521377686.8,-85651.991643058,1675679864760144.5,413.4331,585.0050166249181
2,76571.65683823434,85463.42945550996,1394195819286014.0,-90615.65462881143,1675679864760144.5,413.4331,593.429160194073
2,87916.0251028354,85463.40909248384,1287216992573218.0,-95980.64081617462,1675679864760144.5,413.4331,602.4019420763158
2,100941.10260943102,85463.37972152875,1192120574043738.0,-101138.23314224715,1675679864760144.5,413.4331,610.9036141058193
2,115895.8925189068,85463.37625394814,1130478616912591.2,-104706.0851108281,1675679864760144.5,413.4331,616.7162416618785
2,133066.28871219646,85463.43562310025,1133729745859162.8,-104513.04506764062,1675679864760144.5,413.4331,616.4032457583929
2,152780.5412840577,85463.52791933576,1232664382238925.2,-98890.66717649327,1675679864760144.5,413.4331,607.213628134002
2,175415.53176954575,85463.63291947925,1440403825622809.8,-88424.48680826579,1675679864760144.5,413.4331,589.7255628302796
2,201403.9780680049,85463.69988844996,1750380506867413.8,-75326.50730351648,1675679864760144.5,413.4331,567.0806066018595
2,231242.70680265786,85466.46050027982,2149426144483990.2,-61758.74446333587,1675679864760144.5,413.4331,542.6328500259004
2,265502.15126021486,85466.4605002718,2629849168763717.0,-50476.60587409405,1675679864760144.5,413.4331,521.4270157449954
2,304837.25648462796,85466.46050027179,3192215450304018.0,-41584.24206215706,1675679864760144.5,413.4331,504.08472018586093
3,76571.65683823434,85463.464087805,1975384821428571.8,-67199.99999999999,2522346018325843.0,413.4331,552.5639584478977
3,87916.0251028354,85463.46346997416,1924051218813027.2,-68969.40183086695,2522346018325843.0,413.4331,555.7568988340876
3,100941.10260943102,85463.46157801499,1883760673489332.5,-70391.55407000524,2522346018325843.0,413.4331,558.3099777865701
3,115895.8925189068,85463.45844527103,1863941574725685.5,-71102.32031318538,2522346018325843.0,413.4331,559.5815914743022
3,133066.28871219646,85463.45470032006,1877230026519059.5,-70624.93642800153,2522346018325843.0,413.4331,558.7278248455532
3,152780.5412840577,85463.4519054145,1938609064382598.2,-68462.86604438692,2522346018325843.0,413.4331,554.8446952973443
3,175415.53176954575,85463.46049396053,2063133943745788.8,-64341.85255029492,2522346018325843.0,413.4331,547.3669939706914
3,201403.9780680049,85463.46049396053,2263710486290822.0,-58640.82920670181,2522346018325843.0,413.4331,536.8506118105154
3,231242.70680265786,85463.46049396053,2549743063472649.5,-52062.445781970426,2522346018325843.0,413.4331,524.4538230882314
3,265502.15126021486,85463.46049396052,2927303255896579.0,-45347.49166578657,2522346018325843.0,413.4331,511.48988682034974
3,304837.25648462796,85463.46049396053,3400932152099401.5,-39032.19883938459,2522346018325843.0,413.4331,498.990299170926
4,100941.10260943102,85463.464087805,1975384821428571.8,-67199.99999999999,1663454923289423.8,413.4331,552.5639584478977
4,115895.8925189068,85463.46082728448,1776562736414423.5,-74328.8114031728,1663454923289423.8,413.4331,565.3180913971484
4,133066.28871219646,85463.44877155496,1561656450961216.5,-82993.21755971167,1663454923289423.8,413.4331,580.4423594660656
4,152780.5412840577,85463.47984106682,1345747363134850.5,-92992.42878057025,1663454923289423.8,413.4331,597.4209715462574
4,175415.53176954575,85463.58288888464,1169390982095644.2,-102431.65076746492,1663454923289423.8,413.4331,613.0175097929089
4,201403.9780680049,85462.45393977876,1116175835328023.9,-105562.44991911793,1663454923289423.8,413.4331,618.1017777986028
4,231242.70680265786,85445.04106316752,1274575278787693.8,-96645.08351414245,1663454923289423.8,413.4331,603.4734867039479
4,265502.15126021486,85442.89369844997,1644246399907106.0,-79529.92577656149,1663454923289423.8,413.4331,574.4089474843014
4,304837.25648462796,85442.87471532653,2167045979543108.2,-61256.595962023675,1663454923289423.8,413.4331,541.6631253414805
5,133066.28871219646,85463.464087805,1975384821428571.8,-67199.99999999999,1809972318497584.2,413.4331,552.5639584478977
5,152780.5412840577,85463.45923896092,1734295318094240.5,-75946.96934334027,1809972318497584.2,413.4331,568.173263331356
5,175415.53176954575,85463.51123687418,1491908518504640.0,-86063.57481276212,1809972318497584.2,413.4331,585.7082653499715
5,201403.9780680049,85463.58125017001,1294567189026040.5,-95597.8072671812,1809972318497584.2,413.4331,601.7663807780411
5,231242.70680265786,85457.6005783906,1238071947644404.0,-98601.74069074793,1809972318497584.2,413.4331,606.727848823735
5,265502.15126021486,85417.59323310864,1421607588493062.0,-89312.48586542785,1809972318497584.2,413.4331,591.1515526470965
5,304837.25648462796,85410.18111977018,1840634734379162.8,-71947.8914592447,1809972318497584.2,413.4331,560.9956730296855
6,175415.53176954575,85463.464087805,1975384821428571.8,-67199.99999999999,2296831147225180.5,413.4331,552.5639584478977
6,201403.9780680049,85463.48129027827,1784011503968581.5,-74047.60544786132,2296831147225180.5,413.4331,564.8204789809583
6,231242.70680265786,85463.50986301004,1665688368486919.8,-78659.23547718099,2296831147225180.5,413.4331,572.9271251043906
6,265502.15126021486,85463.48967631458,1695554887835558.5,-77465.00180552632,2296831147225180.5,413.4331,570.838841498791
6,304837.25648462796,85463.43596450002,1931598087182313.2,-68706.32843879714,2296831147225180.5,413.4331,555.2832869865564
7,175415.53176954575,85463.464087805,1975384821428571.8,-67199.99999999999,2611696538880055.5,413.4331,552.5639584478977
7,201403.9780680049,85463.46749171565,1949580691418069.8,-68083.6091004767,2611696538880055.5,413.4331,554.160764746463
7,231242.70680265786,85463.56283441641,2020307230929518.5,-65705.77878837036,2611696538880055.5,413.4331,549.8533288483153
7,265502.15126021486,85463.56283442106,2218256816742577.8,-59842.421760223435,2611696538880055.5,413.4331,539.0843803981794
7,304837.25648462796,85463.56283442106,2558918212981933.0,-51875.7728662652,2611696538880055.5,413.4331,524.0979597378457
8,201403.9780680049,85463.464087805,1975384821428571.8,-67199.99999999999,1088734631896905.4,413.4331,552.5639584478977
8,231242.70680265786,85463.4805531374,1500252501230925.2,-85688.68691053192,1088734631896905.4,413.4331,585.067803700852
8,265502.15126021486,85237.13260583607,981256498817474.4,-115235.89563031339,1088734631896905.4,413.4331,633.2030136317253
8,304837.25648462796,82280.75635274834,657147803659664.0,-152409.1748799747,1088734631896905.4,413.4331,685.1130289707284
9,265502.15126021486,85463.464087805,1975384821428571.8,-67199.99999999999,2294369428926253.5,413.4331,552.5639584478977
9,304837.25648462796,85463.24936438905,1714448952712717.8,-76720.69995651682,2294369428926253.5,413.4331,569.533053160053
10,304837.25648462796,85463.464087805,1975384821428571.8,-67199.99999999999,218662965500408.25,413.4331,552.5639584478977
11,304837.25648462796,85463.464087805,1975384821428571.8,-67199.99999999999,2304930785849040.0,413.4331,552.5639584478977
12,304837.25648462796,85463.464087805,1975384821428571.8,-67199.99999999999,2455139709394838.0,413.4331,552.5639584478977
