particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,311633.65656899195,1652857258778850.8,-79179.00697948427,1168588999292186.8,789.4731,884.0957680573708
0,133066.28871219646,311633.65186915954,2041306928520287.5,-65029.8385535905,1168588999292186.8,789.4731,867.9441115910057
0,152780.5412840577,311633.65186915966,2512704735381114.5,-52829.868201711244,1168588999292186.8,789.4731,853.7722413745611
0,175415.53176954575,311633.6518691597,3069814022136233.0,-43242.31339187914,1168588999292186.8,789.4731,842.4677623043375
0,201403.9780680049,311633.65186915966,3719302225387054.5,-35691.06567729532,1168588999292186.8,789.4731,833.4563186471802
0,231242.70680265786,311633.6518691596,4470899889106843.0,-29691.083068853684,1168588999292186.8,789.4731,826.22604042479
0,265502.15126021486,311633.6518691596,5337083283085190.0,-24872.36060578467,1168588999292186.8,789.4731,820.3731010643197
0,304837.25648462796,311633.65186915966,6333003846170407.0,-20960.963110779092,1168588999292186.8,789.4731,815.5913375949241
1,38376.73686501157,311633.88781180506,1975384821428571.8,-67199.99999999999,1735589450989250.8,789.4731,870.4411385174819
1,44062.38941279583,311633.8872545008,1884588112635899.8,-70362.0325397642,1735589450989250.8,789.4731,874.0662672752736
1,50590.391976107494,311633.88538631087,1790146586570973.5,-73816.91593812614,1735589450989250.8,789.4731,878.0100242302898
1,58085.54176031472,311633.8815941852,1697011333235764.5,-77407.35043232789,1735589450989250.8,789.4731,882.0898276553393
1,66691.12512871357,311633.8752621098,1614024039354361.2,-80776.65788905177,1735589450989250.8,789.4731,885.901273451124
1,76571.65683823434,311633.86597250396,1555679165586669.2,-83250.86597223555,1735589450989250.8,789.4731,888.6897455746179
1,87916.0251028354,311633.8540333262,1543054972347108.0,-83798.42743400917,1735589450989250.8,789.4731,889.3056633883936
1,100941.10260943102,311633.8411842755,1601461007531597.5,-81301.7994382226,1735589450989250.8,789.4731,886.4938134273675
1,115895.8925189068,311633.830852661,1753466501348888.2,-75208.18114030785,1735589450989250.8,789.4731,879.5931013746855
1,133066.28871219646,311633.8113178229,2011883247632209.0,-65980.89633492846,1735589450989250.8,789.4731,869.0393634959827
1,152780.5412840577,311633.8113178229,2379998877874297.5,-55775.59772572764,1735589450989250.8,789.4731,857.215736023961
1,175415.53176954575,311633.8113178229,2858079822738180.5,-46445.819652728576,1735589450989250.8,789.4731,846.2619345930094
1,201403.9780680049,311633.8113178229,3447669606778020.5,-38503.06877985797,1735589450989250.8,789.4731,836.823613550288
1,231242.70680265786,311633.81131782295,4153632758630703.5,-31958.978492783583,1735589450989250.8,789.4731,828.9665732833943
1,265502.15126021486,311633.81131782284,4984640445617414.0,-26630.97999710542,1735589450989250.8,789.4731,822.5141838472189
1,304837.25648462796,311633.8113178229,5953071780184707.0,-22298.716511676477,1735589450989250.8,789.4731,817.2301118161266
2,58085.54176031472,311633.88781180506,1975384821428571.8,-67199.99999999999,1106770540269783.9,789.4731,870.4411385174819
2,66691.12512871357,311633.8859418981,1774563302369675.0,-74404.46384132214,1106770540269783.9,789.4731,878.6789513618957
2,76571.65683823434,311633.87887579773,1553320961653089.2,-83352.81013021071,1106770540269783.9,789.4731,888.8044655670992
2,87916.0251028354,311633.8625954736,1319476399013431.0,-94317.26221124055,1106770540269783.9,789.4731,901.0561856030001
2,100941.10260943102,311633.83354914165,1097928797750375.0,-106669.3934235381,1106770540269783.9,789.4731,914.6619342387435
2,115895.8925189068,311633.8727509342,954624241655014.5,-116068.1689376715,1106770540269783.9,789.4731,924.88057790031
2,133066.28871219646,311633.9631531579,1002752021399702.9,-112762.80824059638,1106770540269783.9,789.4731,921.2999201061012
2,152780.5412840577,311634.06063439837,1295123650832595.0,-95569.09943118211,1106770540269783.9,789.4731,902.4446354935914
2,175415.53176954575,311634.1324822513,1777668097651498.2,-74287.00971102342,1106770540269783.9,789.4731,878.5455505473518
2,201403.9780680049,311634.16463065974,2397751452248140.0,-55362.6439786063,1106770540269783.9,789.4731,856.7342745674017
2,231242.70680265786,311634.16463065974,3138129933443541.0,-42300.94445271581,1106770540269783.9,789.4731,841.35023513799
2,265502.15126021486,311634.16463065974,4001146799757783.5,-33176.95316953529,1106770540269783.9,789.4731,830.434967712939
2,304837.25648462796,311634.16463065974,4997561906475015.0,-26562.124188598813,1106770540269783.9,789.4731,822.4308953574866
3,87916.0251028354,311633.887811805,1975384821428571.8,-67199.99999999999,1451622348382930.2,789.4731,870.4411385174818
3,100941.10260943102,311633.88401255046,1722219302749980.8,-76416.50062405717,1451622348382930.2,789.4731,880.9658161774584
3,115895.8925189068,311633.87043961615,1478855310879547.5,-86654.20238780016,1451622348382930.2,789.4731,892.5111459555184
3,133066.28871219646,311633.86854640767,1301339446771447.0,-95247.41957541325,1451622348382930.2,789.4731,902.087898291315
3,152780.5412840577,311633.9405199612,1291026137489114.8,-95782.04359620807,1451622348382930.2,789.4731,902.6804352772572
3,175415.53176954575,311634.03678019735,1532110147497332.8,-84276.74312140082,1451622348382930.2,789.4731,889.8435591738563
3,201403.9780680049,311634.1060894999,2009464382958972.2,-66060.31991695685,1451622348382930.2,789.4731,869.1310902349044
3,231242.70680265786,311634.1060894999,2669410491163543.0,-49728.53011532847,1451622348382930.2,789.4731,850.1325028545001
3,265502.15126021486,311634.1060894999,3484629670233670.5,-38094.68223666315,1451622348382930.2,789.4731,836.3358037608614
3,304837.25648462796,311634.1060894999,4450763870938106.5,-29825.410614744786,1451622348382930.2,789.4731,826.389153733572
4,100941.10260943102,311633.88781180506,1975384821428571.8,-67199.99999999999,409990902941544.1,789.4731,870.4411385174819
4,115895.8925189068,311633.88060221664,1569761398585276.5,-82645.3335981958,409990902941544.1,789.4731,888.0081240624012
4,133066.28871219646,311633.89466101397,1100385184671655.5,-106519.1347594854,409990902941544.1,789.4731,914.4977084941213
4,152780.5412840577,311508.9561502448,576703359814341.1,-150815.44868242208,409990902941544.1,789.4731,961.5866105896721
4,175415.53176954575,307310.21318055043,375803271243502.06,-190183.83874266664,409990902941544.1,789.4731,997.4909041422053
4,201403.9780680049,305636.7053358379,1009488912171566.2,-112345.9577013881,409990902941544.1,789.4731,914.3113944791742
4,231242.70680265786,305628.7951767916,1816999957311403.8,-72816.32685726852,409990902941544.1,789.4731,869.9943931245306
4,265502.15126021486,305627.5327132649,2726998256492005.0,-48678.38095751609,409990902941544.1,789.4731,841.7908453657369
4,304837.25648462796,305627.53271326487,3753336551540450.5,-35367.42793435836,409990902941544.1,789.4731,825.8268107147203
5,133066.28871219646,311633.88781180506,1975384821428571.8,-67199.99999999999,2041817258404597.5,789.4731,870.4411385174819
5,152780.5412840577,311633.8848244891,1850998434039276.2,-71570.5948733048,2041817258404597.5,789.4731,875.4478621800317
5,175415.53176954575,311633.8916168543,1883201261781633.8,-70411.51881369595,2041817258404597.5,789.4731,874.1228865903812
5,201403.9780680049,311633.9018624743,2135375360959348.0,-62165.1173966726,2041817258404597.5,789.4731,864.6375185696569
5,231242.70680265786,311633.9018624743,2619086260681747.5,-50684.035112858895,2041817258404597.5,789.4731,851.2554692632914
5,265502.15126021486,311633.9018624743,3312602821477355.0,-40072.97800368291,2041817258404597.5,789.4731,838.6976569254945
5,304837.25648462796,311633.90186247433,4196245908634934.0,-31634.432988504977,2041817258404597.5,789.4731,828.5750839253849
6,175415.53176954575,311633.88781180506,1975384821428571.8,-67199.99999999999,877541367791613.6,789.4731,870.4411385174819
6,201403.9780680049,311633.93188556406,1340167919207387.5,-93271.44177874194,877541367791613.6,789.4731,899.8948534849013
6,231242.70680265786,311272.05336083064,785076961710811.0,-130925.47137480552,877541367791613.6,789.4731,940.4228035683059
6,265502.15126021486,309632.33686241286,1004644569743472.2,-113500.15564876975,877541367791613.6,789.4731,919.926619368287
6,304837.25648462796,309418.3019716682,1916577481185300.5,-69230.9376183189,877541367791613.6,789.4731,870.228980889498
7,201403.9780680049,311633.88781180506,1975384821428571.8,-67199.99999999999,1158570389717013.0,789.4731,870.4411385174819
7,231242.70680265786,311633.8844692261,1336840664802713.8,-93438.5569994149,1158570389717013.0,789.4731,900.080486921743
7,265502.15126021486,311235.284039468,992663696517532.8,-114382.11465843745,1158570389717013.0,789.4731,922.6238656114477
7,304837.25648462796,310658.9555103536,1509873081284051.8,-85301.45288764912,1158570389717013.0,789.4731,889.8993295850972
8,201403.9780680049,311633.88781180506,1975384821428571.8,-67199.99999999999,1896235997169120.8,789.4731,870.4411385174819
8,231242.70680265786,311633.9052065576,1711293143543372.0,-76844.11237745584,1896235997169120.8,789.4731,881.4510962997475
8,265502.15126021486,311633.90148269024,1832457529103971.8,-72247.06000431505,1896235997169120.8,789.4731,876.2202479822129
8,304837.25648462796,311635.38972643984,2421639795268624.5,-54816.51741078815,1896235997169120.8,789.4731,856.0980167448445
9,265502.15126021486,311633.88781180506,1975384821428571.8,-67199.99999999999,309844644273390.0,789.4731,870.4411385174819
9,304837.25648462796,311221.8323348998,885482689852413.2,-124860.39955798183,309844644273390.0,789.4731,933.897458924567
10,304837.25648462796,311633.88781180506,1975384821428571.8,-67199.99999999999,519165118087738.3,789.4731,870.4411385174819
