particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,29449.023090529197,1880208699749492.0,-70518.37070896389,2155756933074917.5,242.6892,447.1406798748982
1,29111.731988593485,29449.022207016576,1838759283686651.8,-72016.37891043875,2155756933074917.5,242.6892,450.4784148379483
1,33424.74051075017,29449.020769078328,1791300862354184.5,-73773.59295699041,2155756933074917.5,242.6892,454.36244062657454
1,38376.73686501157,29449.018531584094,1737046077841479.5,-75840.40846953033,2155756933074917.5,242.6892,458.8887163596735
1,44062.38941279583,29449.01514434618,1675167918016684.2,-78277.93740336144,2155756933074917.5,242.6892,464.17012516470214
1,50590.391976107494,29449.010104387577,1604854131319106.5,-81159.52404558328,2155756933074917.5,242.6892,470.3371857507566
1,58085.54176031472,29449.00268496896,1525421431107996.0,-84570.76098293881,2155756933074917.5,242.6892,477.5348441064961
1,66691.12512871357,29448.991830815925,1436547849357605.5,-88604.65964342747,2155756933074917.5,242.6892,485.9087393209622
1,76571.65683823434,29448.976008980448,1338741801619570.0,-93343.15537839266,2155756933074917.5,242.6892,495.56458991209837
1,87916.0251028354,29448.953020949033,1234286586341350.0,-98802.34880559829,2155756933074917.5,242.6892,506.46086092914885
1,100941.10260943102,29448.921013828018,1129102739487815.0,-104787.92766211377,2155756933074917.5,242.6892,518.144475365591
1,115895.8925189068,29448.94084036797,1036092337368998.4,-110564.91443406498,2155756933074917.5,242.6892,529.1764455726142
1,133066.28871219646,29449.02428368837,979383135298199.1,-114347.41997414129,2155756933074917.5,242.6892,536.2768767303503
1,152780.5412840577,29449.10928380472,993510927496331.2,-113384.88589284237,2155756933074917.5,242.6892,534.4791767256178
1,175415.53176954575,29449.161112377566,1107387316129211.8,-106092.6872636714,2155756933074917.5,242.6892,520.6569856941304
1,201403.9780680049,29449.190493283342,1325023717821576.8,-94035.1403797897,2155756933074917.5,242.6892,496.95941659872597
1,231242.70680265786,29449.208489054028,1630858196433219.0,-80079.30873679993,2155756933074917.5,242.6892,468.0352918869558
1,265502.15126021486,29447.641923474555,2006899297966586.0,-66144.75381724417,2155756933074917.5,242.6892,437.24683129948176
1,304837.25648462796,29447.641923474548,2441854218400488.0,-54362.72935529863,2155756933074917.5,242.6892,409.4151225315772
2,44062.38941279583,29449.02389832001,1975384821428571.8,-67199.99999999999,3314775971486530.0,242.6892,439.65673860028573
2,50590.391976107494,29449.023672724215,1942338593363209.2,-68333.7020604399,3314775971486530.0,242.6892,442.2278275576156
2,58085.54176031472,29449.0229249354,1907217580753262.8,-69559.92464207203,3314775971486530.0,242.6892,444.9920169329051
2,66691.12512871357,29449.021434601746,1870912263133335.5,-70851.46531556835,3314775971486530.0,242.6892,447.8850003073782
2,76571.65683823434,29449.018960111498,1834967924369951.2,-72155.09636308531,3314775971486530.0,242.6892,450.78623608800837
2,87916.0251028354,29449.015247315925,1801887486433672.8,-73377.62756406148,3314775971486530.0,242.6892,453.4901163451689
2,100941.10260943102,29449.01008796708,1775512310270871.0,-74368.55035791491,3314775971486530.0,242.6892,455.6699692669728
2,115895.8925189068,29449.00343713483,1761426175700244.8,-74903.82195214284,3314775971486530.0,242.6892,456.8431358557939
2,133066.28871219646,29448.995610807426,1767226679060784.8,-74682.89709747842,3314775971486530.0,242.6892,456.35927230261433
2,152780.5412840577,29448.987555349042,1802379523886522.5,-73359.3032918221,3314775971486530.0,242.6892,453.4496462611282
2,175415.53176954575,29448.99512709475,1877344017511165.2,-70620.85531965338,3314775971486530.0,242.6892,447.36975858175333
2,201403.9780680049,29448.920857202917,2001948930754085.8,-66308.31484297547,3314775971486530.0,242.6892,437.62366412290453
2,231242.70680265786,29448.9208571993,2184182650080994.8,-60775.98867250294,3314775971486530.0,242.6892,424.79385478065063
2,265502.15126021486,29448.920857199322,2430572974486460.5,-54615.04813614863,3314775971486530.0,242.6892,410.034069299974
2,304837.25648462796,29448.92085719933,2745864693729953.0,-48343.91887667249,3314775971486530.0,242.6892,394.4435060534571
3,58085.54176031472,29449.02389832001,1975384821428571.8,-67199.99999999999,2896753394287108.0,242.6892,439.65673860028573
3,66691.12512871357,29449.023284181196,1906458618932093.0,-69586.67292465527,2896753394287108.0,242.6892,445.0521232593694
3,76571.65683823434,29449.02114211218,1830636953418942.2,-72313.89292784302,2896753394287108.0,242.6892,451.1383691728186
3,87916.0251028354,29449.016684155853,1748899840907334.8,-75383.41014233061,2896753394287108.0,242.6892,457.8917488369636
3,100941.10260943102,29449.008898555025,1663683423827377.0,-78740.27029452227,2896753394287108.0,242.6892,465.1650872390947
3,115895.8925189068,29448.996530480814,1579943593772732.5,-82210.84752166466,2896753394287108.0,242.6892,472.56712550101383
3,133066.28871219646,29448.978873467626,1506726392216613.0,-85399.52006733834,2896753394287108.0,242.6892,479.26714667459936
3,152780.5412840577,29449.003798642894,1458915709725801.5,-87566.42861992586,2896753394287108.0,242.6892,483.7673664450068
3,175415.53176954575,29449.088093276456,1457616119497372.2,-87626.23311191343,2896753394287108.0,242.6892,483.89114727423953
3,201403.9780680049,29449.16545908607,1526300424173602.2,-84531.97506645675,2896753394287108.0,242.6892,477.45395699594496
3,231242.70680265786,29449.200605181948,1682282547692318.5,-77993.07979677511,2896753394287108.0,242.6892,463.5564267744695
3,265502.15126021486,29449.20448020741,1930149084360728.0,-68756.74937629017,2896753394287108.0,242.6892,443.18383060869354
3,304837.25648462796,29449.330573349675,2264276267640221.0,-58626.17645078479,2896753394287108.0,242.6892,419.7034834836005
4,66691.12512871357,29449.02389832001,1975384821428571.8,-67199.99999999999,3218123698984514.0,242.6892,439.65673860028573
4,76571.65683823434,29449.023309793338,1917716579052269.5,-69191.01223993888,3218123698984514.0,242.6892,444.1622125974523
4,87916.0251028354,29449.02130551137,1857713395688189.8,-71327.23341186871,3218123698984514.0,242.6892,448.945998350314
4,100941.10260943102,29449.01731410582,1798198797470576.8,-73515.34095155894,3218123698984514.0,242.6892,453.7936937985471
4,115895.8925189068,29449.01075765479,1744008587627117.8,-75571.63077435641,3218123698984514.0,242.6892,458.30261079773743
4,133066.28871219646,29449.001203515538,1702842191618202.0,-77176.89425496048,3218123698984514.0,242.6892,461.79193465992023
4,152780.5412840577,29448.992415721237,1685961523383905.8,-77846.40215869246,3218123698984514.0,242.6892,463.23945120080975
4,175415.53176954575,29449.028560101782,1707992738232281.5,-76973.91769891675,3218123698984514.0,242.6892,461.35224343015506
4,201403.9780680049,29449.070788356898,1784872799572241.2,-74015.1700692865,3218123698984514.0,242.6892,454.89392358580346
4,231242.70680265786,29449.088524294,1929967529281276.5,-68763.07296323228,3218123698984514.0,242.6892,443.19783728607314
4,265502.15126021486,29449.0830164964,2150785635522076.8,-61719.70735139189,3218123698984514.0,242.6892,427.0100475817596
4,304837.25648462796,29449.083016496414,2450999627412348.0,-54159.885834069646,3218123698984514.0,242.6892,408.9228994579933
5,175415.53176954575,29449.023898320025,1975384821428571.8,-67199.99999999999,747192593488354.2,242.6892,439.6567386002858
5,201403.9780680049,29449.053163204633,1612305162250039.0,-80848.20556277104,747192593488354.2,242.6892,469.6749061339677
5,231242.70680265786,29441.874803448954,1167259676292709.0,-102582.86651875764,747192593488354.2,242.6892,513.8574536234861
5,265502.15126021486,28099.359275268886,615982774804438.4,-154371.97281870974,747192593488354.2,242.6892,604.1048453604368
5,304837.25648462796,12000.462843064044,292436079804083.3,-270841.79339352594,747192593488354.2,242.6892,752.1200120148246
6,175415.53176954575,29449.02389832001,1975384821428571.8,-67199.99999999999,2536957582544756.5,242.6892,439.65673860028573
6,201403.9780680049,29449.044783113684,1728062222764053.8,-76188.85180858975,2536957582544756.5,242.6892,459.6474661992676
6,231242.70680265786,29449.068603785505,1474849983716109.0,-86836.27405857958,2536957582544756.5,242.6892,482.255829746754
6,265502.15126021486,29408.724530451713,1267716183191985.8,-97085.96214793068,2536957582544756.5,242.6892,502.98049003591063
6,304837.25648462796,28985.60593658383,1218164116418649.2,-100256.82335889954,2536957582544756.5,242.6892,508.4140621491175
7,265502.15126021486,29449.02389832001,1975384821428571.8,-67199.99999999999,2093914368911627.0,242.6892,439.65673860028573
7,304837.25648462796,29439.615023116858,1537618533266047.5,-84064.65944580646,2093914368911627.0,242.6892,476.4541414846204
8,265502.15126021486,29449.02389832001,1975384821428571.8,-67199.99999999999,2686199049924334.5,242.6892,439.65673860028573
8,304837.25648462796,29447.078122476305,1638485100142650.2,-79770.45238338436,2686199049924334.5,242.6892,467.370368136151
9,304837.25648462796,29449.02389832001,1975384821428571.8,-67199.99999999999,2924054660360978.5,242.6892,439.65673860028573
10,304837.25648462796,29449.02389832001,1975384821428571.8,-67199.99999999999,1748000352428947.8,242.6892,439.65673860028573
11,304837.25648462796,29449.02389832001,1975384821428571.8,-67199.99999999999,2742245240017261.5,242.6892,439.65673860028573
