particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,402696.40485855844,1912944341100225.2,-69358.44124614312,698852759920911.9,897.4368,971.653071939467
1,19233.930585016875,402696.40436767926,1841375539736082.5,-71920.82929556801,698852759920911.9,897.4368,974.2866453598215
1,22083.507056806713,402696.4033211195,1759407057275679.5,-74980.85446501742,698852759920911.9,897.4368,977.4223834004795
1,25355.258602624624,402696.40142341546,1665639752260790.2,-78661.24257840934,698852759920911.9,897.4368,981.1805583090452
1,29111.731988593485,402696.39822375076,1558580757834430.0,-83125.59534743807,698852759920911.9,897.4368,985.7200348691192
1,33424.74051075017,402696.3930207543,1436738766009590.8,-88595.68230657052,698852759920911.9,897.4368,991.2538275611598
1,38376.73686501157,402696.3846948027,1298863879344604.5,-95375.23995300158,698852759920911.9,897.4368,998.0697617379301
1,44062.38941279583,402696.37140068953,1144551893960874.0,-103874.52226096172,698852759920911.9,897.4368,1006.5494460399362
1,50590.391976107494,402696.34999262716,975849171700910.0,-114590.33885080749,698852759920911.9,897.4368,1017.1398024297689
1,58085.54176031472,402696.31503436016,801845348669430.2,-127788.02528459298,698852759920911.9,897.4368,1030.0333395759121
1,66691.12512871357,402696.2777904167,651986454516757.8,-141691.3084152855,698852759920911.9,897.4368,1043.4438999828426
1,76571.65683823434,402696.32205566927,600550023099074.0,-147213.61848882097,698852759920911.9,897.4368,1048.7229763331118
1,87916.0251028354,402696.3888336108,730360802347421.1,-134063.03358955422,698852759920911.9,897.4368,1036.1075450194976
1,100941.10260943102,402696.42911985645,1024196835585258.9,-111340.94681485239,698852759920911.9,897.4368,1013.9402111906884
1,115895.8925189068,402696.4132685622,1428534394801595.2,-88980.64192587374,698852759920911.9,897.4368,991.6421281837878
1,133066.28871219646,402696.40098954417,1918875121124162.2,-69150.43333706899,698852759920911.9,897.4368,971.4389680536942
1,152780.5412840577,402694.01873163396,2490484658601118.0,-53301.21570576633,698852759920911.9,897.4368,954.9819207057276
1,175415.53176954575,402694.018731634,3148971704129072.0,-42155.30416673409,698852759920911.9,897.4368,943.2383822749879
1,201403.9780680049,402694.0187316341,3904636341089036.5,-33996.98420134461,698852759920911.9,897.4368,934.5490922717529
1,231242.70680265786,402694.0187316341,4770576205412420.0,-27825.959440579572,698852759920911.9,897.4368,927.9223870262142
1,265502.15126021486,402694.01873163396,5762429072590109.0,-23036.44146032553,698852759920911.9,897.4368,922.746400905427
1,304837.25648462796,402694.01873163413,6898454415538585.0,-19242.840787784793,698852759920911.9,897.4368,918.6259951900108
2,76571.65683823434,402696.4049971199,1975384821428571.8,-67199.99999999999,1639443642545216.0,897.4368,969.4291155078023
2,87916.0251028354,402696.40242773155,1771149541055593.5,-74533.87203654177,1639443642545216.0,897.4368,976.9649681173561
2,100941.10260943102,402696.39361276693,1593441208074712.5,-81639.1715354618,1639443642545216.0,897.4368,984.2109175864986
2,115895.8925189068,402696.37729674845,1492715494483611.8,-86027.31566180379,1639443642545216.0,897.4368,988.6593882207889
2,133066.28871219646,402696.35685757204,1539729448822067.8,-83943.45926483268,1639443642545216.0,897.4368,986.5493562132659
2,152780.5412840577,402696.3439864376,1785862619300347.2,-73977.96516612312,1639443642545216.0,897.4368,976.3957283320741
2,175415.53176954575,402696.3279002998,2230208000249200.0,-59521.739669648385,1639443642545216.0,897.4368,961.4760190144611
2,201403.9780680049,402696.3279002999,2847993655675221.0,-46610.30748276992,1639443642545216.0,897.4368,947.9521458207369
2,231242.70680265786,402696.32790029986,3623023122955306.5,-36639.528784381306,1639443642545216.0,897.4368,937.3749054510486
2,265502.15126021486,402696.3279002999,4552561262076861.0,-29158.500535903135,1639443642545216.0,897.4368,929.3598102308955
2,304837.25648462796,402696.3279002999,5644198351913551.0,-23518.992729055175,1639443642545216.0,897.4368,923.2717050027636
3,76571.65683823434,402696.40499711985,1975384821428571.8,-67199.99999999999,1288427308940358.0,897.4368,969.4291155078022
3,87916.0251028354,402696.40163589735,1709332560097704.8,-76921.22020437848,1288427308940358.0,897.4368,979.4055562842962
3,100941.10260943102,402696.3888517306,1441720179738860.5,-88363.18528682525,1288427308940358.0,897.4368,991.0192471779303
3,115895.8925189068,402696.3678040621,1221455922384860.2,-99504.61898454142,1288427308940358.0,897.4368,1002.1985699337267
3,133066.28871219646,402696.41528965,1154529417896482.8,-103291.35206383301,1288427308940358.0,897.4368,1005.9699472185866
3,152780.5412840577,402696.4980502528,1353695742682964.2,-92596.69343664552,1288427308940358.0,897.4368,995.2820620174949
3,175415.53176954575,402696.5617838026,1812472917307399.0,-72984.01450999572,1288427308940358.0,897.4368,975.3774410901641
3,201403.9780680049,402698.2524021827,2462832667395951.0,-53899.6667363347,1288427308940358.0,897.4368,955.6128077192325
3,231242.70680265786,402698.2524021826,3268566818212224.0,-40612.86410311376,1288427308940358.0,897.4368,941.6061984771515
3,265502.15126021486,402698.25240218267,4223239879575088.5,-31432.233021382606,1288427308940358.0,897.4368,931.8052215174213
3,304837.25648462796,402698.25240218255,5334789992492587.0,-24883.052601284653,1288427308940358.0,897.4368,924.7500256863659
4,76571.65683823434,402696.4049971199,1975384821428571.8,-67199.99999999999,1110304317714016.4,897.4368,969.4291155078023
4,87916.0251028354,402696.40133581636,1686403980812733.0,-77828.73041334664,1110304317714016.4,897.4368,980.3317109521277
4,100941.10260943102,402696.3868793419,1382735277555746.8,-91170.37647531752,1110304317714016.4,897.4368,993.8478388110118
4,115895.8925189068,402696.3763909095,1107258272331840.5,-106100.76851132239,1110304317714016.4,897.4368,1008.7587867297433
4,133066.28871219646,402696.4549593185,980038541533811.4,-114302.46469570762,1110304317714016.4,897.4368,1016.8568430757853
4,152780.5412840577,402696.5552308245,1163204105417927.2,-102788.23213279844,1110304317714016.4,897.4368,1005.4698278552399
4,175415.53176954575,402696.6509966309,1643659291604712.0,-79553.9876712352,1110304317714016.4,897.4368,982.0902592612006
4,201403.9780680049,402693.767721603,2319026980715960.5,-57242.05069792545,1110304317714016.4,897.4368,959.0993884051104
4,231242.70680265786,402693.767721603,3143653315239754.0,-42226.62192312259,1110304317714016.4,897.4368,943.3137226233122
4,265502.15126021486,402693.7677216029,4111966813569560.0,-32282.814044592094,1110304317714016.4,897.4368,932.7127979889576
4,304837.25648462796,402693.767721603,5233518007416296.0,-25364.55588991744,1110304317714016.4,897.4368,925.2657170905236
5,87916.0251028354,402696.4049971199,1975384821428571.8,-67199.99999999999,585250569173521.0,897.4368,969.4291155078023
5,100941.10260943102,402696.3993169286,1592861224855788.8,-81663.63572070721,585250569173521.0,897.4368,984.2357797170714
5,115895.8925189068,402696.3838547389,1160469123980450.2,-102946.56511823914,585250569173521.0,897.4368,1005.6271167515105
5,133066.28871219646,402695.0935632225,707485707243362.0,-136208.16654861608,585250569173521.0,897.4368,1038.174609699003
5,152780.5412840577,401846.04035219544,511133007461906.06,-159911.81282736914,585250569173521.0,897.4368,1059.9602381028872
5,175415.53176954575,401277.12617814104,985901541359464.6,-113901.86803928192,585250569173521.0,897.4368,1015.0655094302268
5,201403.9780680049,401277.0749966642,1731467543017973.5,-76056.55789461246,585250569173521.0,897.4368,977.0707578177505
5,231242.70680265786,401278.04145377746,2607457300592951.0,-50910.080088296294,585250569173521.0,897.4368,950.9869836565312
5,265502.15126021486,401278.0414536967,3609720152594084.5,-36774.55713695802,585250569173521.0,897.4368,936.0049130113097
5,304837.25648462796,401278.04145369673,4754404935854409.0,-27920.604532214584,585250569173521.0,897.4368,926.4973243198399
6,87916.0251028354,402696.4049971199,1975384821428571.8,-67199.99999999999,1573235818053973.8,897.4368,969.4291155078023
6,100941.10260943102,402696.4013892093,1728301897338393.8,-76179.57790599627,1573235818053973.8,897.4368,978.6480258961396
6,115895.8925189068,402696.38873609726,1519105747438941.8,-84849.63254253448,1573235818053973.8,897.4368,987.4674893672518
6,133066.28871219646,402696.3743296834,1423484170121070.8,-89218.64853151808,1573235818053973.8,897.4368,991.8820724876537
6,152780.5412840577,402696.40439809015,1538123211720314.0,-84013.58800465964,1573235818053973.8,897.4368,986.6204867148764
6,175415.53176954575,402696.43989868043,1902254416928551.8,-69735.03933733981,1573235818053973.8,897.4368,972.0406156493876
6,201403.9780680049,402694.6634308995,2482331942268106.0,-53476.27274969122,1573235818053973.8,897.4368,955.1658873521297
6,231242.70680265786,402694.66343089944,3241409333938632.5,-40953.13066761015,1573235818053973.8,897.4368,941.9636873027639
6,265502.15126021486,402694.6634308994,4164841228172733.5,-31872.970115175413,1573235818053973.8,897.4368,932.274244571923
6,304837.25648462796,402694.6634308995,5254703313947464.0,-25262.29400005421,1573235818053973.8,897.4368,925.1561570145374
7,152780.5412840577,402696.4049971199,1975384821428571.8,-67199.99999999999,1552602687852089.0,897.4368,969.4291155078023
7,175415.53176954575,402696.43252286955,1573549123273786.8,-82483.33070257414,1552602687852089.0,897.4368,985.0682851715851
7,201403.9780680049,402696.5065083866,1405316235554730.2,-90081.63370168672,1552602687852089.0,897.4368,992.751872534193
7,231242.70680265786,402696.5336375952,1707763539097636.5,-76982.85755460581,1552602687852089.0,897.4368,979.4686224603635
7,265502.15126021486,402696.55152791715,2437983056558518.5,-54449.04944802422,1552602687852089.0,897.4368,956.1857570325353
7,304837.25648462796,402696.55152814044,3449506482775258.0,-38482.56574175241,1552602687852089.0,897.4368,939.3392542312845
8,152780.5412840577,402696.4049971199,1975384821428571.8,-67199.99999999999,1859004736354969.0,897.4368,969.4291155078023
8,175415.53176954575,402696.4198392436,1734302778229681.8,-75946.65275272634,1859004736354969.0,897.4368,978.4100087304605
8,201403.9780680049,402696.4657745125,1760511554566904.2,-74938.68115122247,1859004736354969.0,897.4368,977.3792988658344
8,231242.70680265786,402698.3586785696,2161815568166086.5,-61404.80342299093,1859004736354969.0,897.4368,963.4346496795313
8,265502.15126021486,402698.3586788158,2894147037623561.5,-45867.00615909277,1859004736354969.0,897.4368,947.1698526007979
8,304837.25648462796,402698.35867881577,3883432401599017.5,-34182.61122437497,1859004736354969.0,897.4368,934.7523414286703
9,175415.53176954575,402696.4049971199,1975384821428571.8,-67199.99999999999,1740724115316817.2,897.4368,969.4291155078023
9,201403.9780680049,402696.43622968846,1636706830400278.0,-79838.77923147142,1740724115316817.2,897.4368,982.3799829609313
9,231242.70680265786,402696.4699190927,1661537737893964.8,-78826.89572663482,1740724115316817.2,897.4368,981.3494440266704
9,265502.15126021486,402692.9920836055,2192178980282261.8,-60554.29834607201,1740724115316817.2,897.4368,962.5458850669692
9,304837.25648462796,402692.99208291847,3106630103873970.5,-42729.85697089132,1740724115316817.2,897.4368,943.8462258798409
10,201403.9780680049,402696.4049971199,1975384821428571.8,-67199.99999999999,1798939733682299.8,897.4368,969.4291155078023
10,231242.70680265786,402696.42415423004,1656770865528853.0,-79019.96589773639,1798939733682299.8,897.4368,981.5461171559556
10,265502.15126021486,402696.41421486175,1835596719361793.0,-72132.0381102098,1798939733682299.8,897.4368,974.5034143860878
10,304837.25648462796,402695.9294357054,2573889467359686.5,-51574.03287258159,1798939733682299.8,897.4368,953.1736067561743
11,201403.9780680049,402696.4049971199,1975384821428571.8,-67199.99999999999,1495871189124080.2,897.4368,969.4291155078023
11,231242.70680265786,402696.4190105328,1454950253999601.5,-87749.16055240341,1495871189124080.2,897.4368,990.3994947120442
11,265502.15126021486,402680.87180589815,1435348775572654.2,-88664.33439372611,1495871189124080.2,897.4368,991.307425776307
11,304837.25648462796,402661.31357228046,2148550518601581.2,-61783.913783139615,1495871189124080.2,897.4368,963.7896319793236
12,304837.25648462796,402696.4049971199,1975384821428571.8,-67199.99999999999,1633350173233325.0,897.4368,969.4291155078023
