particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,396632.7554617526,3767879574331105.0,-35230.91897743727,1333551598542829.5,890.6547,929.3693285655492
0,201403.9780680049,396632.7554617526,4489556050088769.5,-29567.703024305774,1333551598542829.5,890.6547,923.255607603938
0,231242.70680265786,396632.75546175253,5325699589038900.0,-24925.525328768294,1333551598542829.5,890.6547,918.2137886031998
0,265502.15126021486,396632.75546175265,6290873051456496.0,-21101.34140590645,1333551598542829.5,890.6547,914.0394924374538
0,304837.25648462796,396632.75546175253,7402416089053735.0,-17932.774705315052,1333551598542829.5,890.6547,910.5663404355199
1,50590.391976107494,396632.897316045,1975384821428571.8,-67199.99999999999,110815037190569.25,890.6547,963.1540866507758
1,58085.54176031472,396632.8954451411,1746927218611660.0,-75459.2349791827,110815037190569.25,890.6547,971.6914432311564
1,66691.12512871357,396632.8881075517,1482073313153748.5,-86508.07043045005,110815037190569.25,890.6547,982.9963972853632
1,76571.65683823434,396632.86970309576,1174082571984582.5,-102162.7558983519,110815037190569.25,890.6547,998.7948994678013
1,87916.0251028354,396632.84591815074,814225960521611.1,-126758.44621093781,110815037190569.25,890.6547,1023.1239339680101
1,100941.10260943102,396548.8087589383,391145810172379.0,-176753.02631931606,110815037190569.25,890.6547,1070.7958116076607
1,115895.8925189068,384576.43530770036,160328848782717.9,-271919.9733090649,110815037190569.25,890.6547,1145.8589866268583
1,133066.28871219646,382110.1182871581,712379801154848.4,-135743.37500629653,110815037190569.25,890.6547,1017.6969031037233
1,152780.5412840577,382109.0781027137,1327921720102416.2,-93888.5010467847,110815037190569.25,890.6547,975.702392279017
1,175415.53176954575,382109.14593156613,2012424952933996.0,-65963.13557256604,110815037190569.25,890.6547,946.6491234920488
1,201403.9780680049,382109.1459315661,2779222648851230.0,-47763.665158266274,110815037190569.25,890.6547,927.2246880770942
1,231242.70680265786,382109.1459315661,3645516917349142.5,-36413.453293347186,110815037190569.25,890.6547,914.9017425110887
1,265502.15126021486,382109.1459315662,4629357789370593.0,-28674.789471834734,110815037190569.25,890.6547,906.4038122199188
1,304837.25648462796,382109.14593156613,5750127686889307.0,-23085.72387056201,110815037190569.25,890.6547,900.2164959631967
2,58085.54176031472,396632.897316045,1975384821428571.8,-67199.99999999999,796524071468339.2,890.6547,963.1540866507758
2,66691.12512871357,396632.8950439487,1734117767070103.5,-75953.80490004772,796524071468339.2,890.6547,972.2002879489354
2,76571.65683823434,396632.88612575317,1462702815206133.5,-87392.17295303081,796524071468339.2,890.6547,983.895379680974
2,87916.0251028354,396632.8642343655,1166050638956088.8,-102624.08576996773,796524071468339.2,890.6547,999.2566737373669
2,100941.10260943102,396632.86037131655,871398471394402.1,-122198.10898512273,796524071468339.2,890.6547,1018.6569288592104
2,115895.8925189068,396632.9072849087,689108361516975.8,-137969.9519688778,796524071468339.2,890.6547,1034.0240415520198
2,133066.28871219646,396632.6432256206,834182396659980.6,-125131.0562501734,796524071468339.2,890.6547,1021.5318883674596
2,152780.5412840577,396632.7294157328,1285894529662519.8,-96049.68396993462,796524071468339.2,890.6547,992.6554421204444
2,175415.53176954575,396632.78903619305,1904801261796066.2,-69645.12775411698,796524071468339.2,890.6547,965.6893048908744
2,201403.9780680049,396632.83558721375,2643394242902292.0,-50217.95759615971,796524071468339.2,890.6547,945.3579144254027
2,231242.70680265786,396632.8355872137,3499125912473062.0,-37936.862896762636,796524071468339.2,890.6547,932.2764595161419
2,265502.15126021486,396632.8355872138,4482934905095552.0,-29611.373533243524,796524071468339.2,890.6547,923.302993735488
2,304837.25648462796,396632.83558721363,5611159752383435.0,-23657.472939282106,796524071468339.2,890.6547,916.8318368452262
3,66691.12512871357,396632.897316045,1975384821428571.8,-67199.99999999999,147307721243838.16,890.6547,963.1540866507758
3,76571.65683823434,396632.8938241063,1674166088434025.5,-78318.1603751212,147307721243838.16,890.6547,974.6292158551656
3,87916.0251028354,396632.8799847488,1323902250114042.5,-94092.23227447862,147307721243838.16,890.6547,990.6816968726407
3,100941.10260943102,396632.8647514109,914828953403494.4,-118929.65265824107,147307721243838.16,890.6547,1015.4432701137489
3,115895.8925189068,396528.29518613615,435457773784222.25,-169723.09470837202,147307721243838.16,890.6547,1064.1911387476482
3,133066.28871219646,385958.7682434798,201011507166188.84,-250156.76677861332,147307721243838.16,890.6547,1127.932209862005
3,152780.5412840577,383732.0178705476,822456920927033.6,-126086.6274278159,147307721243838.16,890.6547,1009.7709099576631
3,175415.53176954575,383731.18829722406,1522334352709349.0,-84706.89350199541,147307721243838.16,890.6547,967.9236352101539
3,201403.9780680049,383731.5028850436,2301386535410935.0,-57680.81891393222,147307721243838.16,890.6547,939.5874858670435
3,231242.70680265786,383731.50288504374,3176056660720238.0,-41795.80976678705,147307721243838.16,890.6547,922.5262193041787
3,265502.15126021486,383731.5028850437,4166292023003406.5,-31861.871243558642,147307721243838.16,890.6547,911.6944379874238
3,304837.25648462796,383731.5028850436,5292461098303389.0,-25082.0662701809,147307721243838.16,890.6547,904.2273709142237
4,76571.65683823434,396632.897316045,1975384821428571.8,-67199.99999999999,1575395555510929.8,890.6547,963.1540866507758
4,87916.0251028354,396632.89445585944,1758713064914822.0,-75007.39713521968,1575395555510929.8,890.6547,971.2263295350668
4,100941.10260943102,396632.8848794942,1562450922089166.8,-82959.00684329603,1575395555510929.8,890.6547,979.3792847745864
4,115895.8925189068,396632.8664316603,1436877071440407.8,-88589.33024983288,1575395555510929.8,890.6547,985.111360894283
4,133066.28871219646,396632.84994128445,1458712509216210.5,-87575.81913795578,1575395555510929.8,890.6547,984.0819773568056
4,152780.5412840577,396632.85752117925,1688689571797974.5,-77737.75311445206,1575395555510929.8,890.6547,974.0334805699764
4,175415.53176954575,396632.9224392594,2126639693307079.5,-62420.475089304164,1575395555510929.8,890.6547,958.1788951219532
4,201403.9780680049,396632.92243925924,2741977797886218.5,-48412.448890845626,1575395555510929.8,890.6547,943.4462054935669
4,231242.70680265786,396632.92243925924,3514855653153062.0,-37767.08721478165,1575395555510929.8,890.6547,932.0944261758472
4,265502.15126021486,396632.92243925936,4441130045327831.5,-29890.108743753546,1575395555510929.8,890.6547,923.6049276427805
4,304837.25648462796,396632.9224392593,5527908476832760.0,-24013.75864964706,1575395555510929.8,890.6547,917.2204545134243
5,100941.10260943102,396632.897316045,1975384821428571.8,-67199.99999999999,1276509747300885.5,890.6547,963.1540866507758
5,115895.8925189068,396632.89145880716,1629649130133720.5,-80129.27135464885,1276509747300885.5,890.6547,976.4857017012139
5,133066.28871219646,396632.8853229617,1308557282774514.8,-94875.72566886884,1276509747300885.5,890.6547,991.4722497294924
5,152780.5412840577,396632.9690831668,1136846606267769.5,-104328.45580386292,1276509747300885.5,890.6547,1000.9609631619304
5,175415.53176954575,396633.07853113685,1303635383367996.5,-95128.79115894486,1276509747300885.5,890.6547,991.7276538345411
5,201403.9780680049,396633.1497010092,1820883544617352.8,-72672.87034026714,1276509747300885.5,890.6547,968.8199213902203
5,231242.70680265786,396633.1768765951,2572484366705292.0,-51602.20280367114,1276509747300885.5,890.6547,946.8213978150961
5,265502.15126021486,396633.1768765951,3500971041903731.0,-37916.868894698564,1276509747300885.5,890.6547,932.2553789292864
5,304837.25648462796,396633.17687659507,4596479004101234.0,-28879.901307404376,1276509747300885.5,890.6547,922.5107892962548
6,152780.5412840577,396632.897316045,1975384821428571.8,-67199.99999999999,2031745234447097.0,890.6547,963.1540866507758
6,175415.53176954575,396632.902608993,1871787012900136.0,-70820.06594331303,2031745234447097.0,890.6547,966.9053403020442
6,201403.9780680049,396632.9106067644,2033688480914618.0,-65273.44834067198,2031745234447097.0,890.6547,961.1517663173037
6,231242.70680265786,396632.91060676443,2507076708911951.0,-52948.46365415381,2031745234447097.0,890.6547,948.2419251023636
6,265502.15126021486,396632.9106067644,3256250467351381.5,-40766.47706648157,2031745234447097.0,890.6547,935.3067814073048
6,304837.25648462796,396632.9106067643,4238472989470142.5,-31319.265294314107,2031745234447097.0,890.6547,925.1509886511266
7,175415.53176954575,396632.897316045,1975384821428571.8,-67199.99999999999,1863592218823594.8,890.6547,963.1540866507758
7,201403.9780680049,396632.9229601573,1720646467223503.2,-76477.85215539466,1863592218823594.8,890.6547,972.7391994934222
7,231242.70680265786,396632.95278976014,1826042177001073.5,-72482.7392803891,1863592218823594.8,890.6547,968.6234480644677
7,265502.15126021486,396632.9630289817,2379823278641424.0,-55779.71322130313,1863592218823594.8,890.6547,951.223082405263
7,304837.25648462796,396632.96302898176,3284000548281261.0,-40421.996905413085,1863592218823594.8,890.6547,934.9384577975118
8,201403.9780680049,396632.897316045,1975384821428571.8,-67199.99999999999,1400857744412330.0,890.6547,963.1540866507758
8,231242.70680265786,396632.90622332937,1404974196571234.5,-90098.0032358176,1400857744412330.0,890.6547,986.6416871986983
8,265502.15126021486,396565.5101179174,1318326632196287.0,-94415.9563939247,1400857744412330.0,890.6547,990.9404285948193
8,304837.25648462796,396538.1724195583,2020343378042915.2,-65704.603208881,1400857744412330.0,890.6547,961.5017167207131
9,231242.70680265786,396632.897316045,1975384821428571.8,-67199.99999999999,1987163485685286.5,890.6547,963.1540866507758
9,265502.15126021486,396632.89814401354,1845384121432699.5,-71774.68022515,1987163485685286.5,890.6547,967.8921204030577
9,304837.25648462796,396632.9873403788,2309213270136309.0,-57485.31836219884,1987163485685286.5,890.6547,953.0144864613314
10,304837.25648462796,396632.897316045,1975384821428571.8,-67199.99999999999,1257148896956990.8,890.6547,963.1540866507758
