particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,197759.04826928565,1790618857258200.8,-73799.19599872985,1896315284555524.2,628.9023,736.9643739937711
2,76571.65683823434,197759.0433417104,1703095732286906.8,-77166.85526779974,1896315284555524.2,628.9023,741.5199236831202
2,87916.0251028354,197759.0353583757,1632550019262044.2,-80009.73390921186,1896315284555524.2,628.9023,745.3439062172408
2,100941.10260943102,197759.024224026,1596679908060319.2,-81502.72390061617,1896315284555524.2,628.9023,747.3442956558138
2,115895.8925189068,197759.01108567262,1618942106000562.8,-80572.24510282095,1896315284555524.2,628.9023,746.0981921818247
2,133066.28871219646,197758.9989803395,1723844700072614.2,-76353.12573608768,1896315284555524.2,628.9023,740.4216700184121
2,152780.5412840577,197758.9925496052,1929219955127071.5,-68789.12395477424,1896315284555524.2,628.9023,730.1343937993599
2,175415.53176954575,197759.12572314407,2242339827413533.0,-59199.70665334794,1896315284555524.2,628.9023,716.880509396778
2,201403.9780680049,197759.12572314404,2664518804492375.5,-49819.824793951775,1896315284555524.2,628.9023,703.6745704046663
2,231242.70680265786,197759.125723144,3196339481874111.5,-41530.588585092046,1896315284555524.2,628.9023,691.7943542820165
2,265502.15126021486,197759.125723144,3840671497117646.5,-34563.190343048955,1896315284555524.2,628.9023,681.6484666838076
2,304837.25648462796,197759.12572314404,4603938192577575.0,-28833.110795017103,1896315284555524.2,628.9023,673.1897749047606
3,87916.0251028354,197759.05147264485,1975384821428571.8,-67199.99999999999,1527821569231977.2,628.9023,727.954739626915
3,100941.10260943102,197759.04824177874,1761158901174488.8,-74914.01270525066,1527821569231977.2,628.9023,738.4755391304839
3,115895.8925189068,197759.03699130658,1543436347147542.0,-83781.85004769261,1527821569231977.2,628.9023,750.3877491523955
3,133066.28871219646,197759.0275622668,1352359752150583.2,-92663.10254989227,1527821569231977.2,628.9023,762.1313930184992
3,152780.5412840577,197759.095924727,1251198280751659.0,-97887.79500619319,1527821569231977.2,628.9023,768.9562938567058
3,175415.53176954575,197759.20546682618,1327389060974131.0,-93915.35825956645,1527821569231977.2,628.9023,763.7729554342608
3,201403.9780680049,197759.28504263706,1623020793940713.0,-80403.0625552912,1527821569231977.2,628.9023,745.8717686009147
3,231242.70680265786,197752.89380661625,2108135278606578.2,-62968.37842766025,1527821569231977.2,628.9023,722.1097869912531
3,265502.15126021486,197752.89380685892,2743527504377415.5,-48385.10267828491,1527821569231977.2,628.9023,701.6238258285473
3,304837.25648462796,197752.893806859,3513658450806230.0,-37779.95552457316,1527821569231977.2,628.9023,686.3422605834966
4,100941.10260943102,197759.0514726449,1975384821428571.8,-67199.99999999999,1807235580560951.0,628.9023,727.9547396269152
4,115895.8925189068,197759.04818263685,1781790605528439.0,-74131.3517581015,1807235580560951.0,628.9023,737.4149441674455
4,133066.28871219646,197759.03726775863,1612977511711319.5,-80820.30070683447,1807235580560951.0,628.9023,746.4306236678572
4,152780.5412840577,197759.04640575327,1516083527452894.8,-84983.4622443513,1807235580560951.0,628.9023,751.9873784181548
4,175415.53176954575,197759.11773957202,1557308401117206.8,-83180.51118473498,1807235580560951.0,628.9023,749.586057666906
4,201403.9780680049,197759.17468762113,1786366467814332.0,-73958.95737078616,1807235580560951.0,628.9023,737.1812966406667
4,231242.70680265786,197759.53830184584,2204169655183896.5,-60224.88318347022,1807235580560951.0,628.9023,718.3097124295565
4,265502.15126021486,197759.53830208647,2787317038963989.0,-47624.9591073931,1807235580560951.0,628.9023,700.5490666748184
4,304837.25648462796,197759.53830208647,3519694250881313.0,-37715.168005505344,1807235580560951.0,628.9023,686.2575410260959
5,100941.10260943102,197759.0514726449,1975384821428571.8,-67199.99999999999,2021340987073136.0,628.9023,727.9547396269152
5,115895.8925189068,197759.04909166315,1836175562234384.5,-72110.8959624452,2021340987073136.0,628.9023,734.6699191529599
5,133066.28871219646,197759.04201512437,1738379885995971.2,-75788.87663483966,2021340987073136.0,628.9023,739.6592710836038
5,152780.5412840577,197759.03233381646,1722748824971817.8,-76395.86957557498,2021340987073136.0,628.9023,740.4794418610032
5,175415.53176954575,197759.05342819143,1834156699238246.0,-72184.82443217977,2021340987073136.0,628.9023,734.7705463073097
5,201403.9780680049,197760.18707640938,2100589932937948.8,-63194.56164123267,2021340987073136.0,628.9023,722.4330401049526
5,231242.70680265786,197760.18707638897,2525235580621554.0,-52567.71329323909,2021340987073136.0,628.9023,707.5703503816819
5,265502.15126021486,197760.18707638886,3100242889172021.5,-42817.89032195871,2021340987073136.0,628.9023,693.6542040503288
5,304837.25648462796,197760.18707638892,3819509760304634.5,-34754.68537339528,2021340987073136.0,628.9023,681.9308945190622
6,133066.28871219646,197759.0514726449,1975384821428571.8,-67199.99999999999,1697628459299278.2,628.9023,727.9547396269152
6,152780.5412840577,197759.0463649252,1698612013803415.2,-77344.05019909385,1697628459299278.2,628.9023,741.758851061474
6,175415.53176954575,197759.10498332855,1476295271292327.2,-86770.5467945606,1697628459299278.2,628.9023,754.3601948378363
6,201403.9780680049,197759.18250156532,1414159179085904.2,-89660.10386770019,1697628459299278.2,628.9023,758.1810949493076
6,231242.70680265786,197759.20700996392,1622307742625688.5,-80432.55880050383,1697628459299278.2,628.9023,745.9112089390637
6,265502.15126021486,197759.22986700138,2102925155336906.0,-63124.38636397072,1697628459299278.2,628.9023,722.3345710001316
6,304837.25648462796,197759.22986700136,2793328441508740.0,-47522.46747192427,1697628459299278.2,628.9023,700.4023091608502
7,175415.53176954575,197759.0514726449,1975384821428571.8,-67199.99999999999,1346622665618750.5,628.9023,727.9547396269152
7,201403.9780680049,197759.0882225731,1521441674020320.2,-84746.23684901517,1346622665618750.5,628.9023,751.6719032551214
7,231242.70680265786,197744.58444289595,1149307569438364.5,-103635.2711819213,1346622665618750.5,628.9023,776.3760115109395
7,265502.15126021486,197424.59456858202,1158956166968866.0,-103285.46205060331,1346622665618750.5,628.9023,775.5128066243462
7,304837.25648462796,197260.25880979706,1698862658531900.0,-77334.76527091883,1346622665618750.5,628.9023,741.073578102358
8,175415.53176954575,197759.0514726449,1975384821428571.8,-67199.99999999999,2053336610842041.5,628.9023,727.9547396269152
8,201403.9780680049,197759.06993737863,1783051232549723.5,-74083.78660571743,2053336610842041.5,628.9023,737.3504682891252
8,231242.70680265786,197759.09692202153,1771566130087343.8,-74518.01366941958,2053336610842041.5,628.9023,737.9391717363175
8,265502.15126021486,197758.52680549072,2032526506626572.2,-65310.76449296651,2053336610842041.5,628.9023,725.3541084166509
8,304837.25648462796,197758.52680549075,2569047359140175.0,-51671.238962456584,2053336610842041.5,628.9023,706.2998878209557
9,265502.15126021486,197759.0514726449,1975384821428571.8,-67199.99999999999,711819663692116.2,628.9023,727.9547396269152
9,304837.25648462796,197588.7966224937,1120744577922640.9,-106340.35085289145,711819663692116.2,628.9023,779.6526758440391
10,304837.25648462796,197759.0514726449,1975384821428571.8,-67199.99999999999,681480080027715.2,628.9023,727.9547396269152
11,304837.25648462796,197759.0514726449,1975384821428571.8,-67199.99999999999,1597197961897531.2,628.9023,727.9547396269152
12,304837.25648462796,197759.0514726449,1975384821428571.8,-67199.99999999999,629071059920874.6,628.9023,727.9547396269152
