particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,34396.22011879407,1462441104602133.2,-87405.56085654117,2600083972437737.0,262.3023,493.5621155950591
5,304837.25648462796,34388.040362083615,1728162730823308.2,-76185.13761749088,2600083972437737.0,262.3023,470.26200777773767
6,133066.28871219646,34401.248292645,1975384821428571.8,-67199.99999999999,2847877044256383.0,262.3023,450.7798759763905
6,152780.5412840577,34401.24510660923,1831133257915240.5,-72295.69933994385,2847877044256383.0,262.3023,461.94576401684446
6,175415.53176954575,34401.26839765062,1691906809407362.2,-77609.81028335524,2847877044256383.0,262.3023,473.3097900551094
6,201403.9780680049,34401.32688124175,1580199570025962.5,-82199.84833878017,2847877044256383.0,262.3023,482.9102923318614
6,231242.70680265786,34401.35519018442,1533767939395962.2,-84203.96984959053,2847877044256383.0,262.3023,487.04276001142847
6,265502.15126021486,34401.28259880007,1598879234634689.5,-81410.14864501257,2847877044256383.0,262.3023,481.2721293484854
6,304837.25648462796,34401.12981968562,1805781327408247.8,-73232.57809959805,2847877044256383.0,262.3023,463.9691970794692
7,133066.28871219646,34401.248292645,1975384821428571.8,-67199.99999999999,1807095684581608.8,262.3023,450.7798759763905
7,152780.5412840577,34401.24327915281,1737522102152276.2,-75822.05386273137,1807095684581608.8,262.3023,469.5174057303609
7,175415.53176954575,34401.29654381276,1467092514309287.5,-87190.7607562641,1807095684581608.8,262.3023,493.13701402364205
7,201403.9780680049,34401.34109971422,1175036340360764.5,-102108.02588741711,1807095684581608.8,262.3023,522.5119462502869
7,231242.70680265786,34177.49350290588,915461552585103.4,-119498.55156997283,1807095684581608.8,262.3023,554.3934434548784
7,265502.15126021486,32907.992418413574,852321480514926.9,-126009.0122867189,1807095684581608.8,262.3023,563.7676909953824
7,304837.25648462796,31525.40528180357,1128449063330004.5,-105832.67719447287,1807095684581608.8,262.3023,524.133728119602
8,152780.5412840577,34401.248292645,1975384821428571.8,-67199.99999999999,3094768768157099.5,262.3023,450.7798759763905
8,175415.53176954575,34401.2532220311,1857451440231991.2,-71336.71899121924,3094768768157099.5,262.3023,459.8651372157936
8,201403.9780680049,34401.283138760904,1764341817272848.5,-74792.63613979942,3094768768157099.5,262.3023,467.3198460980666
8,231242.70680265786,34401.31136208003,1725194608724385.8,-76300.42889265722,3094768768157099.5,262.3023,470.53531271252587
8,265502.15126021486,34401.308008522945,1776340153386788.2,-74337.16751988661,3094768768157099.5,262.3023,466.344240938836
8,304837.25648462796,34401.280269406416,1947141292718317.8,-68167.74492579505,3094768768157099.5,262.3023,452.9216824026014
9,201403.9780680049,34401.248292645,1975384821428571.8,-67199.99999999999,3280465272762098.5,262.3023,450.7798759763905
9,231242.70680265786,34401.25411056023,1895549750940653.2,-69972.28606707911,3280465272762098.5,262.3023,456.8884769342281
9,265502.15126021486,34401.257378975904,1883414219862609.0,-70403.88705023205,3280465272762098.5,262.3023,457.8321623241599
9,304837.25648462796,34401.24842073415,1975629068109277.0,-67191.69207559842,3280465272762098.5,262.3023,450.76144577000497
10,265502.15126021486,34401.248292645,1975384821428571.8,-67199.99999999999,1081675911900004.8,262.3023,450.7798759763905
10,304837.25648462796,34373.78799040931,1427051784696507.2,-89157.09397669416,1081675911900004.8,262.3023,497.0530795943296
11,265502.15126021486,34401.248292645,1975384821428571.8,-67199.99999999999,3081497693058203.0,262.3023,450.7798759763905
11,304837.25648462796,34401.208233855825,1786549372440641.8,-73952.12318798683,3081497693058203.0,262.3023,465.5176289290077
