particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,11608.598239873769,871016006626818.1,-126246.10668355529,2497819882201283.5,159.196,525.0803841764213
5,201403.9780680049,12671.683208000002,1975384821428571.8,-67199.99999999999,2337479715174852.0,159.196,399.6790792823662
5,231242.70680265786,12671.69987841486,1637033150228618.8,-79825.34899585364,2337479715174852.0,159.196,430.10940206944673
5,265502.15126021486,12638.748424854217,1240384192486597.0,-98580.91780134478,2337479715174852.0,159.196,471.63474474681993
5,304837.25648462796,11433.980426318944,822767400672516.9,-131148.96399142256,2337479715174852.0,159.196,534.0092591289808
6,201403.9780680049,12671.683207999988,1975384821428571.8,-67199.99999999999,2216209324040015.0,159.196,399.67907928236616
6,231242.70680265786,12671.699985944782,1631318855437228.8,-80060.32986859362,2216209324040015.0,159.196,430.65538393137126
6,265502.15126021486,12633.583240842388,1224596894344613.2,-99462.66412792113,2216209324040015.0,159.196,473.48969866041125
6,304837.25648462796,11293.574631311087,787383645093394.6,-135053.756673231,2216209324040015.0,159.196,541.012627032941
7,304837.25648462796,12671.683208000002,1975384821428571.8,-67199.99999999999,4201211927198275.0,159.196,399.6790792823662
