particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,363480.97282575484,3946880216977881.0,-33633.11088818481,1685385399708226.2,852.6199,891.1947976889672
5,265502.15126021486,363480.97282575484,4838009226033586.0,-27438.116340433466,1685385399708226.2,852.6199,884.2161377923254
5,304837.25648462796,363480.97282575484,5879564248676847.0,-22577.49968968763,1685385399708226.2,852.6199,878.7018521835976
6,58085.54176031472,363480.34693800495,1975384821428571.8,-67199.99999999999,1462217660273665.8,852.6199,928.0951965590652
6,66691.12512871357,363480.34527878975,1797480781197398.5,-73542.16648591486,1462217660273665.8,852.6199,934.9037509441329
6,76571.65683823434,363480.33929989074,1614671833294143.2,-80749.70055553193,1462217660273665.8,852.6199,942.5816037409415
6,87916.0251028354,363480.3266299758,1445007271457570.0,-88210.12588245132,1462217660273665.8,852.6199,950.4635211436861
6,100941.10260943102,363480.3052604062,1325295886381695.8,-94021.5534224314,1462217660273665.8,852.6199,956.5582665816418
6,115895.8925189068,363480.2774109901,1314785425134629.8,-94556.6500215367,1462217660273665.8,852.6199,957.1174718210161
6,133066.28871219646,363480.269134865,1470447593349968.0,-87037.36591372875,1462217660273665.8,852.6199,949.2287764797206
6,152780.5412840577,363480.262172227,1806240357404519.5,-73215.508403385,1462217660273665.8,852.6199,934.5541938011
6,175415.53176954575,363480.242461512,2301038864875129.5,-57689.53407364709,1462217660273665.8,852.6199,917.7905823608772
6,201403.9780680049,363480.24246151245,2935213723628799.0,-45225.27914454098,1462217660273665.8,852.6199,904.107871446824
6,231242.70680265786,363480.24246151245,3702564396746408.0,-35852.41086330575,1462217660273665.8,852.6199,893.6807632760349
6,265502.15126021486,363480.2424615124,4607074407108066.0,-28813.482976353032,1462217660273665.8,852.6199,885.7694117972977
6,304837.25648462796,363480.24246151245,5659811445744228.0,-23454.1134934478,1462217660273665.8,852.6199,879.6980799739877
7,58085.54176031472,363480.3469380049,1975384821428571.8,-67199.99999999999,1155703205561581.2,852.6199,928.0951965590651
7,66691.12512871357,363480.3449860775,1766738646633407.5,-74701.42802235375,1155703205561581.2,852.6199,936.1429089710942
7,76571.65683823434,363480.33762419963,1540212591590468.5,-83922.3158810954,1155703205561581.2,852.6199,945.9414923823725
7,87916.0251028354,363480.32079647534,1307996233234486.5,-94904.50164717114,1155703205561581.2,852.6199,957.4808848678354
7,100941.10260943102,363480.2912574102,1104672071441140.4,-106257.92288248258,1155703205561581.2,852.6199,969.2659223761999
7,115895.8925189068,363480.32252146315,1010186719929259.5,-112266.49082002151,1155703205561581.2,852.6199,975.445347870894
7,133066.28871219646,363480.40031481243,1129378394068596.0,-104771.46032629082,1155703205561581.2,852.6199,967.7312236784584
7,152780.5412840577,363480.470961496,1481817803753533.5,-86519.71310956418,1155703205561581.2,852.6199,948.6834920784278
7,175415.53176954575,363478.833101884,2011417770176101.0,-65996.16547505096,1155703205561581.2,852.6199,926.7955530503316
7,201403.9780680049,363478.8331018915,2677805307731758.5,-49572.633087519986,1155703205561581.2,852.6199,908.9020477360709
7,231242.70680265786,363478.8331018916,3470819178717689.5,-38246.262096847,1155703205561581.2,852.6199,896.3538310273891
7,265502.15126021486,363478.83310189156,4395251687055764.0,-30202.106603119726,1155703205561581.2,852.6199,887.3341419161231
7,304837.25648462796,363478.83310189156,5463503833584996.0,-24296.83661682286,1155703205561581.2,852.6199,880.6539271685722
8,201403.9780680049,363480.34693800495,1975384821428571.8,-67199.99999999999,1576558561228479.8,852.6199,928.0951965590652
8,231242.70680265786,363480.3642973116,1506674679617430.8,-85401.63527785864,1576558561228479.8,852.6199,947.5040892525691
8,265502.15126021486,363477.3084706363,1485969492267360.8,-86332.08151385671,1576558561228479.8,852.6199,948.4823561716823
8,304837.25648462796,363471.8701293945,2126230960165759.5,-62432.47440515645,1576558561228479.8,852.6199,922.9348238467882
9,231242.70680265786,363480.34693800495,1975384821428571.8,-67199.99999999999,1531941851629624.5,852.6199,928.0951965590652
9,265502.15126021486,363479.12931236293,1437665170719924.8,-88555.72779572925,1531941851629624.5,852.6199,950.8258064525722
9,304837.25648462796,363364.10026386695,1536398856225165.2,-84118.49089103777,1531941851629624.5,852.6199,946.0259945211915
10,265502.15126021486,363480.34693800495,1975384821428571.8,-67199.99999999999,1976923943665728.0,852.6199,928.0951965590652
10,304837.25648462796,363480.3005956048,1829389380489431.2,-72359.71376707728,1976923943665728.0,852.6199,933.6380608808556
