particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,135354.48383947043,2419564637339518.0,-54863.531211947055,2379861215648370.0,520.297,616.7949660161268
0,115895.8925189068,135354.4838394704,2590911315272216.0,-51235.20022376874,2379861215648370.0,520.297,610.8840873082866
0,133066.28871219646,135354.48383947034,2806298599047434.0,-47302.82801875006,2379861215648370.0,520.297,604.4126270325934
0,152780.5412840577,135354.48383947037,3072492424600021.5,-43204.61750765127,2379861215648370.0,520.297,597.5936769195632
0,175415.53176954575,135354.48383947037,3396540255009640.5,-39082.669432287716,2379861215648370.0,520.297,590.6558274862919
0,201403.9780680049,135354.48383947037,3785897743576276.5,-35063.24496620031,2379861215648370.0,520.297,583.8111489268952
0,231242.70680265786,135354.48383947037,4248639719792145.5,-31244.32024245498,2379861215648370.0,520.297,577.2327157774849
0,265502.15126021486,135354.4838394704,4793725055604610.0,-27691.588161653002,2379861215648370.0,520.297,571.0447828342772
0,304837.25648462796,135354.48383947043,5431288152376888.0,-24440.953283229246,2379861215648370.0,520.297,565.3236897967388
1,3664.9499181781457,135354.48410449998,1975384821428571.8,-67199.99999999999,2142241482712249.0,520.297,636.4817108205074
1,4207.925521160947,135354.4841017471,1970357114702863.2,-67371.254055723,2142241482712249.0,520.297,636.7507175613862
1,4831.344926110085,135354.4840923148,1964631011065040.2,-67566.83002205919,2142241482712249.0,520.297,637.0577903367542
1,5547.126173613912,135354.48407302768,1958118468303731.0,-67789.96098880925,2142241482712249.0,520.297,637.4079463920056
1,6368.953005134941,135354.48403977524,1950723640680456.2,-68044.22208617779,2142241482712249.0,520.297,637.8067201369911
1,7312.536457989145,135354.48398701817,1942343562118806.5,-68333.52737779148,2142241482712249.0,520.297,638.2601528605866
1,8395.915216568235,135354.4839073352,1932869605000318.5,-68662.10369075727,2142241482712249.0,520.297,638.7747452711205
1,9639.800461683573,135354.48379083406,1922190089889060.0,-69034.42780756377,2142241482712249.0,520.297,639.3573517187361
1,11067.97181058933,135354.4836243954,1910194582881120.5,-69455.1066140866,2142241482712249.0,520.297,640.0149845722083
1,12707.731916953566,135354.483390719,1896780646750167.8,-69928.66961506673,2142241482712249.0,520.297,640.7544818505536
1,14590.428421461716,135354.48306712945,1881864137412445.8,-70459.2281118988,2142241482712249.0,520.297,641.5819685418664
1,16752.05323129234,135354.48262413064,1865394595507549.5,-71049.93309236233,2142241482712249.0,520.297,642.5020088941247
1,19233.930585016875,135354.48202371268,1847377920279792.5,-71702.13167904271,2142241482712249.0,520.297,643.5162992539589
1,22083.507056806713,135354.48121750465,1827909379218200.5,-72414.07673299678,2142241482712249.0,520.297,644.6216843242266
1,25355.258602624624,135354.48014500755,1807221135714631.2,-73178.98403250187,2142241482712249.0,520.297,645.807191315658
1,29111.731988593485,135354.4787324299,1785749833487258.2,-73982.1598210356,2142241482712249.0,520.297,647.049671282608
1,33424.74051075017,135354.47689315135,1764231136296132.0,-74796.85728519484,2142241482712249.0,520.297,648.3075414929957
1,38376.73686501157,135354.4745316952,1743828821200769.5,-75578.51911242321,2142241482712249.0,520.297,649.5121148125236
1,44062.38941279583,135354.4715543949,1726304517865955.0,-76257.25467388923,2142241482712249.0,520.297,650.5562638669835
1,50590.391976107494,135354.4678916882,1714227454565925.5,-76729.03679910966,2142241482712249.0,520.297,651.2810525277054
1,58085.54176031472,135354.46353859428,1711206900544839.0,-76847.55573691038,2142241482712249.0,520.297,651.4629986046862
1,66691.12512871357,135354.4586197797,1722098902119594.5,-76421.17978585133,2142241482712249.0,520.297,650.8081720532265
1,76571.65683823434,135354.4534804225,1753096545192402.2,-75222.34216894612,2142241482712249.0,520.297,648.9634745490206
1,87916.0251028354,135354.44879049488,1811584004049346.8,-73016.97102407353,2142241482712249.0,520.297,645.5562249944902
1,100941.10260943102,135354.4456308546,1905671119612772.2,-69614.4417408371,2142241482712249.0,520.297,640.2638321374895
1,115895.8925189068,135354.43787933287,2043476593036882.0,-64960.79301927395,2142241482712249.0,520.297,632.9537596042966
1,133066.28871219646,135354.43787933287,2232701456842748.2,-59455.26644109206,2142241482712249.0,520.297,624.1950085036325
1,152780.5412840577,135354.43787933287,2480507181825441.5,-53515.612037982646,2142241482712249.0,520.297,614.6056457881192
1,175415.53176954575,135354.43787933287,2793425365347811.0,-47520.81857876011,2142241482712249.0,520.297,604.7731086251983
1,201403.9780680049,135354.43787933287,3177778916736711.0,-41773.157755202774,2142241482712249.0,520.297,595.1934066075256
1,231242.70680265786,135354.43787933287,3640259661323248.5,-36466.04153280274,2142241482712249.0,520.297,586.208971975243
1,265502.15126021486,135354.43787933292,4188477999574061.5,-31693.101888919868,2142241482712249.0,520.297,578.0095842946772
1,304837.25648462796,135354.43787933287,4831412894336261.0,-27475.57762153065,2142241482712249.0,520.297,570.6663044211801
2,66691.12512871357,135354.48410449998,1975384821428571.8,-67199.99999999999,1447936589007033.5,520.297,636.4817108205074
2,76571.65683823434,135354.48246538636,1818687488357776.0,-72753.9802208562,1447936589007033.5,520.297,645.1487622033271
2,87916.0251028354,135354.4764008124,1645861983396648.5,-79463.99760507993,1447936589007033.5,520.297,655.4669694285019
2,100941.10260943102,135354.46293519932,1461570165979170.2,-87444.262282311,1447936589007033.5,520.297,667.5308610356683
2,115895.8925189068,135354.4395818251,1279323484314468.8,-96394.05208384323,1447936589007033.5,520.297,680.8061275659442
2,133066.28871219646,135354.47831253594,1131868854547970.0,-104623.43688393291,1447936589007033.5,520.297,692.788445626035
2,152780.5412840577,135354.57613736505,1082357989914322.1,-107629.0627815302,1447936589007033.5,520.297,697.1135329613036
2,175415.53176954575,135354.67443510695,1201500599646131.5,-100611.3259138143,1447936589007033.5,520.297,686.9730713047219
2,201403.9780680049,135354.7496802886,1504195627838915.8,-85512.31904953062,1447936589007033.5,520.297,664.6308279485977
2,231242.70680265786,135354.78048174188,1954917854061160.5,-67899.89057942844,1447936589007033.5,520.297,637.5808514395179
2,265502.15126021486,135354.681554502,2521509215061190.5,-52645.39951196593,1447936589007033.5,520.297,613.1885208750534
2,304837.25648462796,135354.68155450202,3194056310764873.5,-41560.27542551736,1447936589007033.5,520.297,594.8360395605151
3,100941.10260943102,135354.48410449998,1975384821428571.8,-67199.99999999999,1150324115753892.2,520.297,636.4817108205074
3,115895.8925189068,135354.47989326908,1713224276673081.2,-76768.41203234717,1150324115753892.2,520.297,651.3415262757569
3,133066.28871219646,135354.46709962224,1421860440681891.5,-89295.34597431956,1150324115753892.2,520.297,670.2981621247992
3,152780.5412840577,135354.53640545908,1118379887114699.4,-105428.99951491601,1150324115753892.2,520.297,693.950338166032
3,175415.53176954575,135339.35522127984,873237974454566.6,-122094.3981048062,1150324115753892.2,520.297,717.5426862927195
3,201403.9780680049,135028.60454879422,872570986636203.8,-122379.60755028819,1150324115753892.2,520.297,717.5070899985343
3,231242.70680265786,134815.78554635635,1220769251168843.8,-99550.92459943434,1150324115753892.2,520.297,684.641088667326
3,265502.15126021486,134811.04894011153,1788783905362978.8,-73868.05449137372,1150324115753892.2,520.297,646.0326670246409
3,304837.25648462796,134814.859064307,2484708353509714.0,-53425.12726392741,1150324115753892.2,520.297,613.5796383978765
4,152780.5412840577,135354.48410449992,1975384821428571.8,-67199.99999999999,351940868493647.3,520.297,636.4817108205073
4,175415.53176954575,135354.5145330592,1517598398703796.2,-84916.27716150193,351940868493647.3,520.297,663.733066367137
4,201403.9780680049,135341.50005686507,970265255299008.9,-115044.8563928623,351940868493647.3,520.297,707.65296077912
4,231242.70680265786,132333.1594732484,326591934606800.25,-222475.48409761337,351940868493647.3,520.297,842.3878484057825
4,265502.15126021486,117897.06737786424,604422216359789.8,-156222.71403978227,351940868493647.3,520.297,740.4320109471855
4,304837.25648462796,116395.50556228074,1415484790639106.5,-89716.7894598041,351940868493647.3,520.297,642.0471867738147
5,175415.53176954575,135354.48410449998,1975384821428571.8,-67199.99999999999,1873850226712031.0,520.297,636.4817108205074
5,201403.9780680049,135354.50963118326,1682918298130280.5,-77967.72142710042,1873850226712031.0,520.297,653.1802677030036
5,231242.70680265786,135354.53348851658,1483470117150340.2,-86444.64891880484,1873850226712031.0,520.297,666.031804656987
5,265502.15126021486,135354.23780975965,1515152454924751.5,-85024.72272493455,1873850226712031.0,520.297,663.8960167596944
5,304837.25648462796,135353.78621424345,1863790444532248.8,-71107.76157949939,1873850226712031.0,520.297,642.5909239846807
6,175415.53176954575,135354.48410449998,1975384821428571.8,-67199.99999999999,1752790110842516.0,520.297,636.4817108205074
6,201403.9780680049,135354.51216951595,1647808107177009.5,-79384.52217281277,1752790110842516.0,520.297,655.3457626968053
6,231242.70680265786,135354.5204682574,1398123413910953.8,-90426.48141736063,1752790110842516.0,520.297,671.9836335590593
6,265502.15126021486,135334.51997752016,1385365069540465.8,-91055.06284563424,1752790110842516.0,520.297,672.8886725501543
6,304837.25648462796,135303.74309885778,1726215549015028.8,-76260.91521364704,1752790110842516.0,520.297,650.4839095819432
7,201403.9780680049,135354.48410449998,1975384821428571.8,-67199.99999999999,2353212500979753.0,520.297,636.4817108205074
7,231242.70680265786,135354.48984647015,1914532855401245.0,-69302.65612386339,2353212500979753.0,520.297,639.7767516412792
7,265502.15126021486,135354.77607117136,2034568713522468.5,-65245.20853865673,2353212500979753.0,520.297,633.4034805869449
7,304837.25648462796,135354.77607117136,2377148177895676.0,-55842.48438290905,2353212500979753.0,520.297,618.3805631713863
8,231242.70680265786,135354.48410449998,1975384821428571.8,-67199.99999999999,2321056736183228.0,520.297,636.4817108205074
8,265502.15126021486,135354.4855117161,1882680209292985.2,-70430.08150334259,2321056736183228.0,520.297,641.536541461293
8,304837.25648462796,135354.2890435948,2030367613819625.8,-65380.20952288146,2321056736183228.0,520.297,633.6158119341345
9,231242.70680265786,135354.48410449998,1975384821428571.8,-67199.99999999999,2365657412981893.0,520.297,636.4817108205074
9,265502.15126021486,135354.48552027432,1935156290299563.5,-68582.64489946356,2365657412981893.0,520.297,638.6503431765113
9,304837.25648462796,135354.12844996678,2131410755849860.2,-62280.74979713146,2365657412981893.0,520.297,628.7048246150148
10,265502.15126021486,135354.48410449998,1975384821428571.8,-67199.99999999999,2197157358330104.5,520.297,636.4817108205074
10,304837.25648462796,135354.4307627307,1770080238358218.0,-74574.48597619355,2197157358330104.5,520.297,647.9643767043436
11,304837.25648462796,135354.48410449998,1975384821428571.8,-67199.99999999999,1036148459625680.4,520.297,636.4817108205074
