particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,95118.8610165393,1266477311761668.0,-97071.98861674315,1345042598424146.0,436.1623,619.9852411683402
3,231242.70680265786,94971.37522533581,956000895864243.4,-116398.4649687434,1345042598424146.0,436.1623,650.1843433889795
3,265502.15126021486,93991.29890918145,941072554108123.5,-118360.04710750583,1345042598424146.0,436.1623,651.6921758264208
3,304837.25648462796,93252.43092051068,1358478125734171.5,-92559.58189869732,1345042598424146.0,436.1623,609.6097322372864
4,175415.53176954575,95118.77597064503,1975384821428571.8,-67199.99999999999,794241648359439.4,436.1623,569.7697358945015
4,201403.9780680049,95118.8112460254,1525134186749820.8,-84583.34167826359,794241648359439.4,436.1623,599.5033826831822
4,231242.70680265786,95061.75653054292,1003242113603024.2,-112998.04442065716,794241648359439.4,436.1623,645.0733306395484
4,265502.15126021486,92475.75434572273,507357216010968.7,-174618.71934524202,794241648359439.4,436.1623,730.8823074763334
4,304837.25648462796,86076.59915799985,757726142035493.4,-138558.17095300806,794241648359439.4,436.1623,670.275719552794
5,201403.9780680049,95118.77597064503,1975384821428571.8,-67199.99999999999,1664692167214529.2,436.1623,569.7697358945015
5,231242.70680265786,95118.7937765053,1587227034922887.8,-81901.62720823768,1664692167214529.2,436.1623,595.0133124304749
5,265502.15126021486,95080.91973421638,1249751781532883.5,-98064.12772304137,1664692167214529.2,436.1623,621.522400975633
5,304837.25648462796,94536.60946632506,1172230498917152.2,-103037.75721585794,1664692167214529.2,436.1623,628.6085692737302
6,265502.15126021486,95118.77597064503,1975384821428571.8,-67199.99999999999,1794602070896389.0,436.1623,569.7697358945015
6,304837.25648462796,95106.09829523176,1519549911754307.2,-84867.15766792986,1794602070896389.0,436.1623,599.9554249494901
