particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,4199.963334434418,1661219582215908.0,-78839.78730191386,6879622246762624.0,91.65,407.5285281703559
2,304837.25648462796,4199.8868243000325,1875085229474110.8,-70701.74753730143,6879622246762624.0,91.65,387.0442723038321
3,66691.12512871357,4199.861250000002,1975384821428571.8,-67199.99999999999,4415689625493586.0,91.65,377.88850538220925
3,76571.65683823434,4199.860236007036,1875781276828094.0,-70676.80705439775,4415689625493586.0,91.65,386.9797599110444
3,87916.0251028354,4199.856519203866,1760121219935482.8,-74953.6131039604,4415689625493586.0,91.65,397.8780456953217
3,100941.10260943102,4199.848303927967,1626085416921092.0,-80276.37413001509,4415689625493586.0,91.65,411.038252317088
3,115895.8925189068,4199.832713972006,1471634139035494.5,-86983.14302706589,4415689625493586.0,91.65,427.0432665223464
3,133066.28871219646,4199.8297148018755,1296184866051336.2,-95514.12685329127,4415689625493586.0,91.65,446.5735248939264
3,152780.5412840577,4199.912955346488,1104105529061519.8,-106292.21991683668,4415689625493586.0,91.65,470.08963586146666
3,175415.53176954575,4194.693153810091,915206160313265.0,-118914.2191671401,4415689625493586.0,91.65,496.20341055045196
3,201403.9780680049,3857.4923280024086,790204752250260.8,-129431.06534375157,4415689625493586.0,91.65,516.311064517804
3,231242.70680265786,2893.1836481244827,835651005424093.1,-126191.51670753791,4415689625493586.0,91.65,508.10373026708317
3,265502.15126021486,2062.266894964574,1085268822331338.2,-107920.74382114214,4415689625493586.0,91.65,469.00535330869457
3,304837.25648462796,1725.2930149162275,1467080951589945.8,-87261.48141253114,4415689625493586.0,91.65,421.8691134165841
4,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,6262707991403997.0,91.65,377.88850538220925
4,231242.70680265786,4199.874200356833,1753575890509992.8,-75203.91572020239,6262707991403997.0,91.65,398.5066873229588
4,265502.15126021486,4199.816328407964,1525631871117207.0,-84561.5030849249,6262707991403997.0,91.65,421.3343551464392
4,304837.25648462796,4073.36700333342,1337309067071638.5,-93653.35759212349,6262707991403997.0,91.65,442.1011752878676
5,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,5901341114967866.0,91.65,377.88850538220925
5,265502.15126021486,4199.855719075931,1698743789327516.0,-77338.73426732261,5901341114967866.0,91.65,403.82815648837203
5,304837.25648462796,4148.676811266836,1413621081375086.0,-89807.48862614142,5901341114967866.0,91.65,433.48855910487015
6,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,7178214195688724.0,91.65,377.88850538220925
6,265502.15126021486,4199.86095260772,1798015918711041.2,-73522.12375826541,7178214195688724.0,91.65,394.26383225163613
6,304837.25648462796,4197.551689960135,1649196231595607.8,-79331.48895000102,7178214195688724.0,91.65,408.7273923777587
7,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,3961860704692955.5,91.65,377.88850538220925
8,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,2429278942414262.0,91.65,377.88850538220925
