particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,323539.31588478724,1490857675335386.5,-86111.00493703279,1487210102102556.8,804.412,905.15227538997
2,133066.28871219646,323539.3104756649,1329902483779889.0,-93788.39893542937,1487210102102556.8,804.412,913.5947782371506
2,152780.5412840577,323539.3738565207,1342499810453930.8,-93154.79150630483,1487210102102556.8,804.412,912.9010519906585
2,175415.53176954575,323539.45948492206,1603140587567437.0,-81231.33250170447,1487210102102556.8,804.412,899.7452883862483
2,201403.9780680049,323532.37888729805,2093605380541666.2,-63405.38729684361,1487210102102556.8,804.412,879.7019565559027
2,231242.70680265786,323532.37888729805,2765000304412020.5,-48009.347336483755,1487210102102556.8,804.412,862.0228839465711
2,265502.15126021486,323532.37888729805,3593109981943423.0,-36944.55796429618,1487210102102556.8,804.412,849.0900268541543
2,304837.25648462796,323532.3788872981,4574656631252009.0,-29017.6663955803,1487210102102556.8,804.412,839.7023821365262
3,87916.0251028354,323539.33287200006,1975384821428571.8,-67199.99999999999,1820915992228184.8,804.412,884.0128198979922
3,100941.10260943102,323539.3302466243,1800548728228028.8,-73427.57911208717,1820915992228184.8,804.412,891.0296396402439
3,115895.8925189068,323539.3221413278,1669409970619711.0,-78509.36786483182,1820915992228184.8,804.412,896.7147707115787
3,133066.28871219646,323539.308926885,1633728790774275.2,-79961.26543614373,1820915992228184.8,804.412,898.3324266250537
3,152780.5412840577,323539.2964479138,1751755052307504.8,-75273.82099136391,1820915992228184.8,804.412,893.0992301410607
3,175415.53176954575,323538.41431596933,2055046803881486.8,-64595.05435558701,1820915992228184.8,804.412,881.0601212988321
3,201403.9780680049,323538.41431596933,2538659621442739.0,-52289.74332705522,1820915992228184.8,804.412,866.9811504790915
3,231242.70680265786,323538.41431596933,3186738428755244.0,-41655.7125624682,1820915992228184.8,804.412,854.6275526548832
3,265502.15126021486,323538.41431596933,3990168424229269.5,-33268.23479278092,1820915992228184.8,804.412,844.756354351656
3,304837.25648462796,323538.4143159694,4950048718053533.0,-26817.081519997355,1820915992228184.8,804.412,837.084817489801
4,175415.53176954575,323539.33287200006,1975384821428571.8,-67199.99999999999,1544651664343311.2,804.412,884.0128198979922
4,201403.9780680049,323539.3697715159,1541975913664542.8,-83845.3361402796,1544651664343311.2,804.412,902.6457842496086
4,231242.70680265786,323539.3458273219,1366406940917515.2,-91968.49293688942,1544651664343311.2,804.412,911.6006129486874
4,265502.15126021486,323539.2030116444,1714985682858331.5,-76699.27756076757,1544651664343311.2,804.412,894.6937806561662
4,304837.25648462796,323540.19019414077,2506586106012661.5,-52958.82702037504,1544651664343311.2,804.412,867.7545934358583
5,201403.9780680049,323539.33287200006,1975384821428571.8,-67199.99999999999,1363502809250976.2,804.412,884.0128198979922
5,231242.70680265786,323539.34223859676,1410605351429602.8,-89829.20056324458,1363502809250976.2,804.412,909.2508375600667
5,265502.15126021486,323416.4224439595,1205866883603638.2,-100526.9778038612,1363502809250976.2,804.412,920.8076892031481
5,304837.25648462796,323282.5584998466,1750349769202085.0,-75327.77084652256,1363502809250976.2,804.412,892.87214017055
6,231242.70680265786,323539.33287200006,1975384821428571.8,-67199.99999999999,2157632609573173.0,804.412,884.0128198979922
6,265502.15126021486,323539.3971982964,2078732034266607.5,-63859.05340937017,2157632609573173.0,804.412,880.2254831662925
6,304837.25648462796,323539.39719829644,2616952835741542.0,-50725.35438430437,2157632609573173.0,804.412,865.1759954860061
7,231242.70680265786,323539.33287200006,1975384821428571.8,-67199.99999999999,2056233093924109.2,804.412,884.0128198979922
7,265502.15126021486,323539.33453317895,1879320724517465.8,-70550.10108951989,2056233093924109.2,804.412,887.7943856802642
7,304837.25648462796,323538.0776100745,2275427961906026.0,-58338.85415067354,2056233093924109.2,804.412,873.9301250795146
8,265502.15126021486,323539.33287200006,1975384821428571.8,-67199.99999999999,1780568183023005.8,804.412,884.0128198979922
8,304837.25648462796,323532.4090803798,1594357573805425.0,-81612.16711015294,1780568183023005.8,804.412,900.160625877996
9,304837.25648462796,323539.33287200006,1975384821428571.8,-67199.99999999999,1650558902075179.5,804.412,884.0128198979922
