particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,5670.834577857051,1842892524708577.8,-71865.50910080512,5973414481980950.0,106.4973,393.7926959166769
2,100941.10260943102,5670.829927921586,1767570431972053.2,-74669.81257797893,5973414481980950.0,106.4973,400.8507016481336
2,115895.8925189068,5670.821818287048,1688527742817970.2,-77744.17320483376,5973414481980950.0,106.4973,408.44827095513773
2,133066.28871219646,5670.808945595811,1610073151526379.0,-80941.41257512319,5973414481980950.0,106.4973,416.20240633787546
2,152780.5412840577,5670.8141552145535,1540167263462938.5,-83924.34310119034,5973414481980950.0,106.4973,423.3087697093102
2,175415.53176954575,5670.8867708011385,1492051609846809.8,-86057.12986987586,5973414481980950.0,106.4973,428.31767799304527
2,201403.9780680049,5670.963252447662,1484837897900619.5,-86382.73674374766,5973414481980950.0,106.4973,429.0773822894778
2,231242.70680265786,5670.988496940146,1540497358641263.2,-83909.77423009666,5973414481980950.0,106.4973,423.2747635449976
2,265502.15126021486,5670.947213835534,1676159995914320.5,-78238.11331393494,5973414481980950.0,106.4973,409.65610096218626
2,304837.25648462796,5670.883703610118,1896818129870661.8,-69927.34966949766,5973414481980950.0,106.4973,388.8398986038027
3,175415.53176954575,5670.837453644999,1975384821428571.8,-67199.99999999999,4275946043824513.5,106.4973,381.76128000006753
3,201403.9780680049,5670.858390811263,1724220860486581.5,-76338.39886142677,4275946043824513.5,106.4973,404.99199313625456
3,231242.70680265786,5670.878305873732,1438311204476643.0,-88522.10304384623,4275946043824513.5,106.4973,434.0345178663097
3,265502.15126021486,5562.979725094905,1139601356084464.5,-104465.12637351305,4275946043824513.5,106.4973,469.1014945587105
3,304837.25648462796,4400.912526575194,920577374704197.4,-121643.41057380257,4275946043824513.5,106.4973,502.0843018864019
4,175415.53176954575,5670.837453644999,1975384821428571.8,-67199.99999999999,3391928562495024.0,106.4973,381.76128000006753
4,201403.9780680049,5670.860586271927,1695153104245019.0,-77480.9458798651,3391928562495024.0,106.4973,407.80339985374576
4,231242.70680265786,5670.865632981207,1363653877803120.0,-92104.02763144179,3391928562495024.0,106.4973,442.21011581469503
4,265502.15126021486,5401.993910568141,990088311880639.4,-114573.65580553908,3391928562495024.0,106.4973,489.8482412260091
4,304837.25648462796,2856.435273280251,674414139406096.1,-149779.4414467268,3391928562495024.0,106.4973,552.5140300843175
5,231242.70680265786,5670.837453644999,1975384821428571.8,-67199.99999999999,643087674505321.1,106.4973,381.76128000006753
5,265502.15126021486,5670.808027738138,1543332789749052.8,-83786.29046713928,643087674505321.1,106.4973,422.98250199004076
5,304837.25648462796,5213.447689807086,983315657069613.9,-116344.65096076542,643087674505321.1,106.4973,493.06814671112653
6,265502.15126021486,5670.837453644999,1975384821428571.8,-67199.99999999999,5315999368973564.0,106.4973,381.76128000006753
6,304837.25648462796,5670.0602926583815,1672598785261350.5,-78382.87201136802,5315999368973564.0,106.4973,410.00715189866236
7,265502.15126021486,5670.837453644999,1975384821428571.8,-67199.99999999999,4944986043208486.0,106.4973,381.76128000006753
7,304837.25648462796,5669.092049982195,1641766647667027.2,-79635.64242428042,4944986043208486.0,106.4973,413.04899097870367
8,304837.25648462796,5670.837453644999,1975384821428571.8,-67199.99999999999,6548586589575325.0,106.4973,381.76128000006753
9,304837.25648462796,5670.837453644999,1975384821428571.8,-67199.99999999999,6773051502307481.0,106.4973,381.76128000006753
