particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,333493.789426276,1524594376100183.0,-84607.25338536572,1661634493262872.2,816.6931,914.4408595547792
1,115895.8925189068,333493.7712264875,1481404874025209.8,-86538.44758098996,1661634493262872.2,816.6931,916.5502919179912
1,133066.28871219646,333493.75149494514,1571454761566173.8,-82572.89745322814,1661634493262872.2,816.6931,912.2134058959814
1,152780.5412840577,333493.7386697998,1826996391001990.2,-72447.68966065632,1661634493262872.2,816.6931,901.0454243049638
1,175415.53176954575,333493.72802777775,2246127694083744.0,-59099.87234904319,1661634493262872.2,816.6931,886.1078945329637
1,201403.9780680049,333493.72802777565,2814018609199114.5,-47173.05691087104,1661634493262872.2,816.6931,872.5443082602129
1,231242.70680265786,333493.72802777565,3521723983310322.0,-37693.43100966777,1661634493262872.2,816.6931,861.6114658446038
1,265502.15126021486,333493.72802777565,4369385342586609.0,-30380.90019348499,1661634493262872.2,816.6931,853.0822096624224
1,304837.25648462796,333493.7280277756,5364861770348517.0,-24743.575078426755,1661634493262872.2,816.6931,846.4482300840405
2,66691.12512871357,333493.80979380495,1975384821428571.8,-67199.99999999999,1010273724615341.4,816.6931,895.2025578535898
2,76571.65683823434,333493.80716525705,1731675724205089.0,-76048.51053951212,1010273724615341.4,816.6931,905.032947140345
2,87916.0251028354,333493.7968797181,1463546292567063.0,-87353.44752841571,1010273724615341.4,816.6931,917.4390927011273
2,100941.10260943102,333493.772244927,1184721485114205.5,-101556.62447997005,1010273724615341.4,816.6931,932.791934704516
2,115895.8925189068,333493.79829068854,943867738476890.6,-116829.66097882399,1010273724615341.4,816.6931,949.024192810186
2,133066.28871219646,333493.8784282091,871596509215547.2,-122182.68039047623,1010273724615341.4,816.6931,954.6481643188608
2,152780.5412840577,333493.9559538819,1103286249513808.6,-106342.10271457583,1010273724615341.4,816.6931,937.9083736362073
2,175415.53176954575,333494.0579642354,1586031938716107.5,-81952.34268775446,1010273724615341.4,816.6931,911.5332145917557
2,201403.9780680049,333496.98610009026,2228402216121135.0,-59569.973068445375,1010273724615341.4,816.6931,886.6419335543923
2,231242.70680265786,333496.9861007841,2997636794035965.5,-44283.50368000164,1010273724615341.4,816.6931,869.2301073717888
2,265502.15126021486,333496.9861007841,3893192712658701.5,-34096.91474259092,1010273724615341.4,816.6931,857.4309311464976
2,304837.25648462796,333496.9861007841,4925791025969741.0,-26949.14569053735,1010273724615341.4,816.6931,849.0537459917616
3,87916.0251028354,333493.80979380495,1975384821428571.8,-67199.99999999999,1982123535728724.5,816.6931,895.2025578535898
3,100941.10260943102,333493.8078427496,1855143049782626.2,-71420.27987979917,1982123535728724.5,816.6931,899.904536851047
3,115895.8925189068,333493.8029439185,1795034299413276.2,-73633.71113382252,1982123535728724.5,816.6931,902.3608081889871
3,133066.28871219646,333493.7968981834,1838553065096560.8,-72023.94506382619,1982123535728724.5,816.6931,900.5750851117408
3,152780.5412840577,333494.101283119,2024769946549314.5,-65560.95927156083,1982123535728724.5,816.6931,893.3700919044468
3,175415.53176954575,333494.1012831189,2371705816032838.0,-55970.62633258814,1982123535728724.5,816.6931,882.5698019031776
3,201403.9780680049,333494.10128311894,2878474072695664.5,-46116.74680664562,1982123535728724.5,816.6931,871.3332865095475
3,231242.70680265786,333494.10128311906,3538795636379798.5,-37511.59254163643,1982123535728724.5,816.6931,861.4008286793733
3,265502.15126021486,333494.10128311894,4350715923679899.0,-30511.268105898675,1982123535728724.5,816.6931,853.2354533058476
3,304837.25648462796,333494.101283119,5319207999912606.0,-24955.94456960153,1982123535728724.5,816.6931,846.6995285846338
4,100941.10260943102,333493.80979380495,1975384821428571.8,-67199.99999999999,1538281958094066.2,816.6931,895.2025578535898
4,115895.8925189068,333493.8047996098,1700734957947918.0,-77260.0946925449,1538281958094066.2,816.6931,906.3706741638928
4,133066.28871219646,333493.7901944566,1465618380769211.2,-87258.42761429188,1538281958094066.2,816.6931,917.3355087521124
4,152780.5412840577,333493.8344729462,1361550635832869.5,-92207.8887520597,1538281958094066.2,816.6931,922.7152575144793
4,175415.53176954575,333493.9273730556,1504211099640601.2,-85511.70288371964,1538281958094066.2,816.6931,915.4295497270942
4,201403.9780680049,333493.9783955077,1923247068339594.8,-68997.4897203182,1538281958094066.2,816.6931,897.2084129296001
4,231242.70680265786,333494.2991220613,2563926430782261.0,-51774.44188969918,1538281958094066.2,816.6931,877.8026441196911
4,265502.15126021486,333494.29912209074,3383212730353413.5,-39236.62819338388,1538281958094066.2,816.6931,863.4013288332079
4,304837.25648462796,333494.2991220906,4367635555058155.0,-30393.071566208662,1538281958094066.2,816.6931,853.0971465059525
5,133066.28871219646,333493.80979380495,1975384821428571.8,-67199.99999999999,2035527816928031.8,816.6931,895.2025578535898
5,152780.5412840577,333493.8065949598,1854043991144330.5,-71460.11659471111,2035527816928031.8,816.6931,899.9488020878421
5,175415.53176954575,333493.8119016647,1900559058793450.5,-69794.95753707518,2035527816928031.8,816.6931,898.096620012279
5,201403.9780680049,333493.86352637986,2177517305580475.5,-60962.02296983033,2035527816928031.8,816.6931,888.2070552480544
5,231242.70680265786,333493.8635263466,2691673529420325.5,-49317.22162776105,2035527816928031.8,816.6931,874.9983830317718
5,265502.15126021486,333493.8635263466,3418396197449184.0,-38832.78951078149,2035527816928031.8,816.6931,862.9329673122103
5,304837.25648462796,333493.8635263466,4337979401960363.5,-30600.85069560524,2035527816928031.8,816.6931,853.3401598682109
6,152780.5412840577,333493.80979380495,1975384821428571.8,-67199.99999999999,1947829501889033.5,816.6931,895.2025578535898
6,175415.53176954575,333493.8208039435,1782183032176307.0,-74116.55027601625,1947829501889033.5,816.6931,902.8957537611524
6,201403.9780680049,333493.857300046,1811788203492680.5,-73009.3766195045,1947829501889033.5,816.6931,901.6687129090712
6,231242.70680265786,333494.0343609186,2153716640623397.8,-61635.712654184834,1947829501889033.5,816.6931,888.9654065430257
6,265502.15126021486,333494.0343610257,2790706027206265.0,-47567.12412768533,1947829501889033.5,816.6931,872.9961723727213
6,304837.25648462796,333494.03436102567,3669282269686657.0,-36177.60920075958,1947829501889033.5,816.6931,859.8507353742104
