particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,59565.494956370545,1577938207421151.0,-82296.21128102102,2192395514354239.0,345.1539,532.6569369442053
0,175415.53176954575,59565.53703560527,1766487148301804.5,-74711.01229500594,2192395514354239.0,345.1539,518.2210905214322
0,201403.9780680049,59565.72126206366,2024062578087143.2,-65583.87148556077,2192395514354239.0,345.1539,500.2990960368096
0,231242.70680265786,59565.72126206366,2350544316193033.5,-56474.51915094994,2192395514354239.0,345.1539,481.74732051774527
0,265502.15126021486,59565.72126206366,2747443509816646.5,-48316.138084622144,2192395514354239.0,345.1539,464.50373377764316
0,304837.25648462796,59565.72126206363,3217740554937177.0,-41254.370181063816,2192395514354239.0,345.1539,449.04363138369405
1,22083.507056806713,59565.60734260501,1975384821428571.8,-67199.99999999999,1071597998131210.6,345.1539,503.51883250302564
1,25355.258602624624,59565.607167657276,1927039394150109.5,-68865.11042099928,1071597998131210.6,345.1539,506.81499107397474
1,29111.731988593485,59565.60659850869,1871324792631786.5,-70836.64164938839,1071597998131210.6,345.1539,510.69021578232156
1,33424.74051075017,59565.60539291895,1807096275506583.5,-73183.62985584268,1071597998131210.6,345.1539,515.2654369327747
1,38376.73686501157,59565.60322426692,1733034010097395.5,-75995.80069493463,1071597998131210.6,345.1539,520.6945436994737
1,44062.38941279583,59565.599603750175,1647626770550938.5,-79391.94721081406,1071597998131210.6,345.1539,527.1765298542116
1,50590.391976107494,59565.59378843775,1549169432500715.0,-83532.62866508067,1071597998131210.6,345.1539,534.9733123315937
1,58085.54176031472,59565.58462481713,1435799375169131.2,-88639.66948519077,1071597998131210.6,345.1539,544.4359541948123
1,66691.12512871357,59565.570270403696,1305637455331921.5,-95025.75616546549,1071597998131210.6,345.1539,556.0419524386073
1,76571.65683823434,59565.547673210094,1157217341837944.8,-103135.06451078726,1071597998131210.6,345.1539,570.4395010586089
1,87916.0251028354,59565.51204836153,990766908036677.9,-113570.96304812288,1071597998131210.6,345.1539,588.449615679175
1,100941.10260943102,59565.53729836186,812249043964605.4,-126921.74782510035,1071597998131210.6,345.1539,610.7164401315265
1,115895.8925189068,59565.34746541659,646679362393463.6,-142240.99763087282,1071597998131210.6,345.1539,635.3051945266769
1,133066.28871219646,59373.04334857219,570401534346261.6,-150977.97988004942,1071597998131210.6,345.1539,648.6154842872958
1,152780.5412840577,58943.96453045239,685468087322202.5,-138510.58464875445,1071597998131210.6,345.1539,628.4179328746226
1,175415.53176954575,58818.6319617424,971445451399347.9,-114895.19034085468,1071597998131210.6,345.1539,589.4299318877471
1,201403.9780680049,58817.98561955147,1355884761662620.0,-92487.93826560795,1071597998131210.6,345.1539,550.1016703940453
1,231242.70680265786,58818.01675307023,1804097868431422.2,-73295.19913601724,1071597998131210.6,345.1539,514.0296020446439
1,265502.15126021486,58814.60883533564,2304789436414897.5,-57595.65620297459,1071597998131210.6,345.1539,482.5147977799442
1,304837.25648462796,58814.60883533561,2859963962244407.5,-46415.22122391547,1071597998131210.6,345.1539,458.75882565734054
2,58085.54176031472,59565.60734260501,1975384821428571.8,-67199.99999999999,2564320722899218.0,345.1539,503.51883250302564
2,66691.12512871357,59565.606806369266,1915596217341927.8,-69265.35353762018,2564320722899218.0,345.1539,507.604098375869
2,76571.65683823434,59565.60499811273,1853937081765995.0,-71463.97285791041,2564320722899218.0,345.1539,511.91713754478496
2,87916.0251028354,59565.60141280695,1793595635495111.5,-73687.58112114292,2564320722899218.0,345.1539,516.2425448061209
2,100941.10260943102,59565.59556334297,1739919406861837.5,-75729.37330315678,2564320722899218.0,345.1539,520.1826003750986
2,115895.8925189068,59565.58712940772,1701271387169902.0,-77238.90230627834,2564320722899218.0,345.1539,523.0764560476529
2,133066.28871219646,59565.57630631121,1689661368246599.2,-77699.08294210234,2564320722899218.0,345.1539,523.9554546875403
2,152780.5412840577,59565.56590565303,1720370401173894.0,-76488.7106629243,2564320722899218.0,345.1539,521.6402526043736
2,175415.53176954575,59565.58836372342,1809700381765652.0,-73086.8894173367,2564320722899218.0,345.1539,515.07762090982
2,201403.9780680049,59565.605297959206,1971162684398234.8,-67343.7857299246,2564320722899218.0,345.1539,503.80430928661934
2,231242.70680265786,59565.62191541325,2212874688139259.8,-59987.96981659275,2564320722899218.0,345.1539,488.98587245851184
2,265502.15126021486,59565.62191540847,2539500023957904.5,-52272.43896344237,2564320722899218.0,345.1539,472.9441000347733
2,304837.25648462796,59565.621915408476,2953771340648521.5,-44941.14292911201,2564320722899218.0,345.1539,457.179975161906
3,76571.65683823434,59565.60734260501,1975384821428571.8,-67199.99999999999,1678887497147964.5,345.1539,503.51883250302564
3,87916.0251028354,59565.60561447198,1829654820368038.8,-72349.95884201126,1678887497147964.5,345.1539,513.6449444051469
3,100941.10260943102,59565.599158274155,1665328455221543.0,-78673.8560756289,1678887497147964.5,345.1539,525.8126191599115
3,115895.8925189068,59565.5846860405,1483719801706689.2,-86433.51808433107,1678887497147964.5,345.1539,540.3685830437805
3,133066.28871219646,59565.58200202898,1291804719237030.8,-95741.59839652794,1678887497147964.5,345.1539,557.3278754890283
3,152780.5412840577,59565.66589044937,1110882136697143.0,-105881.03189333924,1678887497147964.5,345.1539,575.2333401043243
3,175415.53176954575,59565.60860037332,993441209188081.8,-113389.73725521754,1678887497147964.5,345.1539,588.1417275718343
3,201403.9780680049,59523.00284649749,1025657527988433.8,-111268.32769334412,1678887497147964.5,345.1539,584.4507345189013
3,231242.70680265786,59468.73744092198,1255702227377562.2,-97649.17217071392,1678887497147964.5,345.1539,560.567408277784
3,265502.15126021486,59465.37758946132,1647763480295571.0,-79386.33603738846,1678887497147964.5,345.1539,526.9757368738143
3,304837.25648462796,59466.5441865016,2150801876617163.8,-61719.241294686835,1678887497147964.5,345.1539,492.3124728892991
4,87916.0251028354,59565.60734260501,1975384821428571.8,-67199.99999999999,2104493641949715.5,345.1539,503.51883250302564
4,100941.10260943102,59565.60527761596,1837275971438457.0,-72070.63094013369,2104493641949715.5,345.1539,513.1008404158965
4,115895.8925189068,59565.59841512678,1689059034039753.5,-77723.03205030107,2104493641949715.5,345.1539,524.0012031769161
4,133066.28871219646,59565.58374893195,1538515095838137.0,-83996.47994246513,2104493641949715.5,345.1539,535.8396470799769
4,152780.5412840577,59565.6111832945,1403112304024539.8,-90187.2765453682,2104493641949715.5,345.1539,547.2712083211809
4,175415.53176954575,59565.71022785173,1316526910883644.5,-94467.52289091938,2104493641949715.5,345.1539,555.0373557135972
4,201403.9780680049,59565.779671617114,1328584480829826.0,-93854.79457968374,2104493641949715.5,345.1539,553.9324403775263
4,231242.70680265786,59565.76799962524,1482201411624163.8,-86502.14499655663,2104493641949715.5,345.1539,540.4959074705041
4,265502.15126021486,59565.73519350635,1783582118398749.2,-74063.75678062649,2104493641949715.5,345.1539,516.9709701214041
4,304837.25648462796,59564.70530978342,2210315044222637.5,-60057.43857509073,2104493641949715.5,345.1539,489.1260448695697
5,100941.10260943102,59565.60734260501,1975384821428571.8,-67199.99999999999,2204696502234888.8,345.1539,503.51883250302564
5,115895.8925189068,59565.604824034046,1827527762113111.5,-72428.13634546536,2204696502234888.8,345.1539,513.7971217698663
5,133066.28871219646,59565.59640224429,1674108930587157.8,-78320.49304518464,2204696502234888.8,345.1539,525.1401516689215
5,152780.5412840577,59565.60012235252,1528792372502590.0,-84422.49189152704,2204696502234888.8,345.1539,536.6341249191661
5,175415.53176954575,59565.68061398805,1419080222156768.2,-89426.74429389791,2204696502234888.8,345.1539,545.8798858867873
5,201403.9780680049,59565.75848827718,1390118785177966.2,-90812.30840243929,2204696502234888.8,345.1539,548.4123756640006
5,231242.70680265786,59565.7629605775,1491495128964741.2,-86082.1012428545,2204696502234888.8,345.1539,539.7181935110804
5,265502.15126021486,59565.724316119595,1745471165178820.0,-75515.22575373854,2204696502234888.8,345.1539,519.7710074058732
5,304837.25648462796,59564.97646725082,2138270895412554.0,-62080.93665063343,2204696502234888.8,345.1539,493.24621259140804
6,115895.8925189068,59565.60734260501,1975384821428571.8,-67199.99999999999,992002398078416.4,345.1539,503.51883250302564
6,133066.28871219646,59565.60244200479,1716565818614116.2,-76637.47887096302,992002398078416.4,345.1539,521.9254378030789
6,152780.5412840577,59565.615039064985,1413883967459032.2,-89673.35319778646,992002398078416.4,345.1539,546.3313431185354
6,175415.53176954575,59565.70423575086,1064858144210971.9,-108724.38343510503,992002398078416.4,345.1539,580.1553027782404
6,201403.9780680049,59210.98323799716,695032448157367.9,-138957.7670474553,992002398078416.4,345.1539,629.5534135964199
6,231242.70680265786,56067.363215347985,517529062435195.8,-167194.2762422089,992002398078416.4,345.1539,668.2239736159679
6,265502.15126021486,52943.730882140575,868404666349546.5,-124536.4981030603,992002398078416.4,345.1539,595.7855805324612
6,304837.25648462796,52247.997235043935,1451329604016885.0,-87999.942451643,992002398078416.4,345.1539,529.6186169059523
7,115895.8925189068,59565.60734260504,1975384821428571.8,-67199.99999999999,2428564753796804.0,345.1539,503.5188325030257
7,133066.28871219646,59565.604768804274,1837814865877969.2,-72050.9322355043,2428564753796804.0,345.1539,513.0624465000504
7,152780.5412840577,59565.59742220183,1708063432455092.0,-76971.16929910926,2428564753796804.0,345.1539,522.5643821029349
7,175415.53176954575,59565.64131061059,1608085667790726.5,-81024.36488056918,2428564753796804.0,345.1539,530.2640968256851
7,201403.9780680049,59565.70731063653,1572984977582496.0,-82507.35976476295,2428564753796804.0,345.1539,533.0535940698636
7,231242.70680265786,59565.741647677205,1644582522404333.8,-79516.16137147546,2428564753796804.0,345.1539,527.4123681127561
7,265502.15126021486,59565.73949821503,1851435782819026.2,-71554.66885220527,2428564753796804.0,345.1539,512.0945388312988
7,304837.25648462796,59564.679670701065,2195020720068689.0,-60475.90293172539,2428564753796804.0,345.1539,489.98078044434857
8,115895.8925189068,59565.60734260504,1975384821428571.8,-67199.99999999999,1195870247411565.5,345.1539,503.5188325030257
8,133066.28871219646,59565.60262104668,1725646068477824.2,-76282.93972243243,1195870247411565.5,345.1539,521.245704717994
8,152780.5412840577,59565.61280114173,1437228806136320.0,-88572.86323426677,1195870247411565.5,345.1539,544.3132848560808
8,175415.53176954575,59565.70742912602,1112955012120763.2,-105755.66587696975,1195870247411565.5,345.1539,575.0154316296142
8,201403.9780680049,59381.80296424305,789619147833681.8,-129484.68998232324,1195870247411565.5,345.1539,614.5998583575598
8,231242.70680265786,57641.45661952987,650371508382765.1,-146156.77883739228,1195870247411565.5,345.1539,638.4328241200043
8,265502.15126021486,55667.86520186736,938957646770033.4,-118529.78939122855,1195870247411565.5,345.1539,590.2502089675122
8,304837.25648462796,55126.7011819952,1479385160210012.5,-86691.12344497936,1195870247411565.5,345.1539,532.574548071863
9,201403.9780680049,59565.60734260501,1975384821428571.8,-67199.99999999999,2179695110195771.2,345.1539,503.51883250302564
9,231242.70680265786,59565.622993316196,1687697983704775.0,-77777.10431129693,2179695110195771.2,345.1539,524.1044310146846
9,265502.15126021486,59564.30285779014,1446987537908929.2,-88120.51414013622,2179695110195771.2,345.1539,543.4791937101666
9,304837.25648462796,59415.47155405689,1372030739957769.0,-91870.52043743298,2179695110195771.2,345.1539,550.0654360919069
10,265502.15126021486,59565.60734260501,1975384821428571.8,-67199.99999999999,2569876625970242.5,345.1539,503.51883250302564
10,304837.25648462796,59565.55197489675,1755306079046951.5,-75137.74700632371,2569876625970242.5,345.1539,519.043926813946
11,265502.15126021486,59565.60734260501,1975384821428571.8,-67199.99999999999,2464981645494144.5,345.1539,503.51883250302564
11,304837.25648462796,59565.35429894825,1709072029929215.8,-76931.88533057019,2464981645494144.5,345.1539,522.4887360116359
12,265502.15126021486,59565.60734260501,1975384821428571.8,-67199.99999999999,2537866993089366.5,345.1539,503.51883250302564
12,304837.25648462796,59565.53124043859,1740442210614649.2,-75709.25628357903,2537866993089366.5,345.1539,520.143802277827
13,304837.25648462796,59565.60734260504,1975384821428571.8,-67199.99999999999,2031597034640996.5,345.1539,503.5188325030257
14,304837.25648462796,59565.60734260501,1975384821428571.8,-67199.99999999999,1689535609169497.8,345.1539,503.51883250302564
