particle,time,energy,r,potential,impact parameter,v0,v
3,38376.73686501157,89643.51310502084,1618572005522733.0,-80587.53339512328,974387699425736.8,423.423,583.4912964220531
3,44062.38941279583,89643.50957373643,1524401658726458.0,-84615.66728361027,974387699425736.8,423.423,590.3544305878405
3,50590.391976107494,89643.50415393413,1416456685875682.8,-89551.08831208837,974387699425736.8,423.423,598.6561491641467
3,58085.54176031472,89643.49584833585,1293215781203178.8,-95668.09430604111,974387699425736.8,423.423,608.7882885771982
3,66691.12512871357,89643.4830376912,1153671905771615.8,-103341.17565890543,974387699425736.8,423.423,621.2642894881318
3,76571.65683823434,89643.46300018774,998538164148752.6,-113045.7767554551,974387699425736.8,423.423,636.6933952156922
3,87916.0251028354,89643.45415243997,833728933439934.6,-125167.63902929985,974387699425736.8,423.423,655.4557089258432
3,100941.10260943102,89643.51690779423,680687068827578.9,-138796.06943126803,974387699425736.8,423.423,675.9283783642499
3,115895.8925189068,89632.37451332339,599699968503498.0,-147324.26582160196,974387699425736.8,423.423,688.4135970983219
3,133066.28871219646,89538.60269486337,679790924591434.2,-138906.32567238755,974387699425736.8,423.423,675.9362815639518
3,152780.5412840577,89518.05675756764,926995812324116.6,-118041.48681009233,974387699425736.8,423.423,644.297359249066
3,175415.53176954575,89518.11155465817,1282948255698075.5,-96203.65161909435,974387699425736.8,423.423,609.4616693012819
3,201403.9780680049,89518.17679387039,1711944960262733.5,-76818.5280810006,974387699425736.8,423.423,576.7784754563419
3,231242.70680265786,89514.68957118061,2201230100276210.0,-60305.308374323555,974387699425736.8,423.423,547.3938215681726
3,265502.15126021486,89514.6895716961,2750972274520938.0,-48254.161348506044,974387699425736.8,423.423,524.9168523113011
3,304837.25648462796,89514.68957169607,3368768500758874.5,-39404.8626286124,974387699425736.8,423.423,507.77859781662414
4,38376.73686501157,89643.51846449998,1975384821428571.8,-67199.99999999999,1954802603907485.2,423.423,560.0777061524587
4,44062.38941279583,89643.51821089118,1909629499064513.2,-69474.99124867794,1954802603907485.2,423.423,564.1250029196882
4,50590.391976107494,89643.51734725691,1836662183663069.8,-72093.0651291635,1954802603907485.2,423.423,568.7470131375117
4,58085.54176031472,89643.5155420268,1756793636036139.2,-75080.75469048163,1954802603907485.2,423.423,573.9760800460389
4,66691.12512871357,89643.51236297714,1671234389941942.2,-78435.91743802206,1954802603907485.2,423.423,579.7920830797868
4,76571.65683823434,89643.50723486512,1582797733210197.8,-82089.49789223146,1954802603907485.2,423.423,586.0597326674075
4,87916.0251028354,89643.4994507588,1497047077542867.2,-85832.52258254451,1954802603907485.2,423.423,592.4120559767556
4,100941.10260943102,89643.48829145159,1423966233534923.0,-89195.80512755484,1954802603907485.2,423.423,598.0623603254203
4,115895.8925189068,89643.47338857317,1379719279258331.0,-91317.06960463415,1954802603907485.2,423.423,601.5987749209722
4,133066.28871219646,89643.47339070376,1386687692718709.8,-90978.52293394489,1954802603907485.2,423.423,601.0357665308258
4,152780.5412840577,89643.51153558257,1468820992891155.8,-87111.65361504254,1954802603907485.2,423.423,594.5673471535838
4,175415.53176954575,89643.57196618237,1642881879723233.5,-79585.74261498892,1954802603907485.2,423.423,581.771973510535
4,201403.9780680049,89643.60541917189,1913357227873679.0,-69343.9363215882,1954802603907485.2,423.423,563.892794316012
4,231242.70680265786,89643.70939346967,2276328578550673.5,-58315.7727099831,1954802603907485.2,423.423,543.9843418765889
4,265502.15126021486,89643.70939344657,2728888039408923.0,-48644.67068013269,1954802603907485.2,423.423,525.9056570784902
4,304837.25648462796,89643.70939344661,3271727279085822.0,-40573.63241996488,1954802603907485.2,423.423,510.32801571814866
5,100941.10260943102,89643.51846449998,1975384821428571.8,-67199.99999999999,834615348829456.6,423.423,560.0777061524587
5,115895.8925189068,89643.5156628432,1723017382972909.2,-76385.35220653164,834615348829456.6,423.423,576.2445103762375
5,133066.28871219646,89643.50834995008,1429460833100178.2,-88937.0223851561,834615348829456.6,423.423,597.6295353061229
5,152780.5412840577,89643.57257288924,1091884916723476.1,-107040.05287128073,834615348829456.6,423.423,627.1899639569657
5,175415.53176954575,89548.33833269714,727457898341951.1,-134745.88219608215,834615348829456.6,423.423,669.7674529697293
5,201403.9780680049,87509.6947576353,494928530404778.2,-167472.37590524342,834615348829456.6,423.423,714.1177363192693
5,231242.70680265786,84673.50684042397,769132267676857.2,-132512.2162765559,834615348829456.6,423.423,659.0686202770996
5,265502.15126021486,84077.22264741757,1328449643276974.0,-93896.17817490644,834615348829456.6,423.423,596.6127736184065
5,304837.25648462796,84060.97208642449,1984885517085617.5,-66878.345807525,834615348829456.6,423.423,549.4348330674885
6,100941.10260943102,89643.51846449998,1975384821428571.8,-67199.99999999999,2033876398498090.5,423.423,560.0777061524587
6,115895.8925189068,89643.51672136132,1817225775659330.5,-72808.0112727631,2033876398498090.5,423.423,570.0026806851428
6,133066.28871219646,89643.510979484,1659951687920942.2,-78891.16268172958,2033876398498090.5,423.423,580.576736807829
6,152780.5412840577,89643.51897412344,1524218844543111.2,-84623.77325996751,2033876398498090.5,423.423,590.3681770456313
6,175415.53176954575,89643.59012336342,1447602071912972.5,-88089.4431027724,2033876398498090.5,423.423,596.2097503834298
6,201403.9780680049,89643.65715138048,1481864613838627.2,-86517.39220535818,2033876398498090.5,423.423,593.5672655339724
6,231242.70680265786,89643.68096681003,1667871641355377.8,-78571.19101223597,2033876398498090.5,423.423,580.025640776416
6,265502.15126021486,89642.54962679448,2009967563779067.0,-66043.78219438334,2033876398498090.5,423.423,558.0077630663893
6,304837.25648462796,89642.54962679453,2488942673769605.5,-53334.23762587146,2033876398498090.5,423.423,534.7462711467299
7,133066.28871219646,89643.51846449998,1975384821428571.8,-67199.99999999999,2573518408217362.0,423.423,560.0777061524587
7,152780.5412840577,89643.51785383523,1939025486824254.2,-68448.42869853541,2573518408217362.0,423.423,562.3023146891193
7,175415.53176954575,89643.51817820863,1958013148976907.8,-67793.57823746961,2573518408217362.0,423.423,561.1365188894379
7,201403.9780680049,89643.48968244523,2056703220503021.2,-64543.031136759484,2573518408217362.0,423.423,555.3134625042053
7,231242.70680265786,89643.4896824504,2255847383758282.0,-58845.23082356885,2573518408217362.0,423.423,544.956366154244
7,265502.15126021486,89643.48968245037,2568057357165713.5,-51691.158544257574,2573518408217362.0,423.423,531.6665274901326
7,304837.25648462796,89643.4896824504,2998202802932679.0,-44275.14371948262,2573518408217362.0,423.423,517.529967058784
8,265502.15126021486,89643.51846449998,1975384821428571.8,-67199.99999999999,535855126094660.9,423.423,560.0777061524587
8,304837.25648462796,89565.73211930742,1272816122241398.8,-97127.1229154694,535855126094660.9,423.423,611.0529519358806
9,265502.15126021486,89643.51846449998,1975384821428571.8,-67199.99999999999,2120255262436993.0,423.423,560.0777061524587
9,304837.25648462796,89641.46579002636,1640254739689762.5,-79697.71071012251,2120255262436993.0,423.423,581.9607830432371
10,265502.15126021486,89643.51846449998,1975384821428571.8,-67199.99999999999,1234245485760366.5,423.423,560.0777061524587
10,304837.25648462796,89600.62261151086,1372612958485169.8,-91841.10029678527,1234245485760366.5,423.423,602.3980791939764
